2015.10.01 07:00:00.069,0.97684,0.97696,1.00,1.00
2015.10.01 07:00:00.171,0.97684,0.97693,1.00,1.00
2015.10.01 07:00:00.768,0.97694,0.97698,1.50,2.25
2015.10.01 07:00:00.827,0.97694,0.9771,3.00,1.00
2015.10.01 07:00:00.879,0.97703,0.97708,1.00,1.00
2015.10.01 07:00:00.981,0.97699,0.97708,1.00,1.00
2015.10.01 07:00:01.032,0.97699,0.97714,1.50,1.50
2015.10.01 07:00:01.288,0.97705,0.97714,1.00,1.00
2015.10.01 07:00:01.723,0.97716,0.9772,1.50,1.35
2015.10.01 07:00:01.777,0.97719,0.97727,1.12,1.00
2015.10.01 07:00:01.828,0.9772,0.97728,1.12,1.00
2015.10.01 07:00:01.880,0.9772,0.97728,1.12,1.00
2015.10.01 07:00:01.983,0.97726,0.97731,1.00,1.00
2015.10.01 07:00:02.035,0.97727,0.97731,1.00,1.00
2015.10.01 07:00:02.087,0.97725,0.97733,1.12,1.00
2015.10.01 07:00:02.139,0.97732,0.97737,2.10,1.00
2015.10.01 07:00:02.191,0.97733,0.9774,1.60,1.00
2015.10.01 07:00:02.243,0.97743,0.97751,1.12,4.12
2015.10.01 07:00:02.619,0.97757,0.97767,1.12,2.85
2015.10.01 07:00:02.722,0.97759,0.97767,1.12,4.50
2015.10.01 07:00:02.825,0.97758,0.97766,1.05,1.00
2015.10.01 07:00:02.877,0.97758,0.9777,1.05,1.00
2015.10.01 07:00:02.929,0.97758,0.97772,1.42,1.00
2015.10.01 07:00:03.083,0.97759,0.97775,1.05,2.10
2015.10.01 07:00:03.134,0.97759,0.97768,1.05,1.00
2015.10.01 07:00:03.672,0.97757,0.97768,1.12,1.00
2015.10.01 07:00:04.057,0.97756,0.97768,1.12,1.00
2015.10.01 07:00:04.775,0.97756,0.97769,1.12,1.00
2015.10.01 07:00:06.204,0.97757,0.97769,1.00,1.00
2015.10.01 07:00:06.763,0.97755,0.97769,1.50,1.00
