2015.10.02 18:00:00.669,0.97134,0.97147,1.12,1.00
2015.10.02 18:00:00.965,0.97135,0.97149,1.12,1.00
2015.10.02 18:00:01.755,0.97135,0.97148,1.12,1.00
2015.10.02 18:00:02.422,0.97133,0.97147,1.12,1.12
2015.10.02 18:00:04.386,0.97133,0.97146,1.12,1.00
2015.10.02 18:00:04.845,0.97131,0.97145,1.12,1.87
2015.10.02 18:00:05.594,0.97132,0.97147,1.12,2.25
2015.10.02 18:00:05.647,0.97134,0.97147,1.12,1.50
2015.10.02 18:00:07.260,0.97135,0.9715,1.12,1.87
2015.10.02 18:00:07.773,0.97136,0.97151,1.12,1.87
2015.10.02 18:00:09.133,0.97139,0.97155,1.12,2.25
2015.10.02 18:00:09.438,0.97142,0.97156,1.12,1.50
2015.10.02 18:00:10.183,0.97142,0.97155,1.12,1.00
2015.10.02 18:00:10.689,0.97143,0.97156,1.12,1.50
2015.10.02 18:00:11.045,0.97144,0.97159,1.12,2.62
2015.10.02 18:00:11.551,0.97145,0.97159,1.12,1.12
2015.10.02 18:00:12.173,0.97145,0.97158,1.12,1.50
2015.10.02 18:00:13.933,0.97144,0.97159,1.12,2.25
2015.10.02 18:00:15.339,0.97141,0.97156,1.12,1.50
2015.10.02 18:00:16.131,0.97143,0.97157,1.12,1.87
2015.10.02 18:00:16.987,0.97144,0.97159,1.12,3.00
2015.10.02 18:00:17.298,0.9715,0.97164,1.12,1.12
2015.10.02 18:00:17.452,0.97155,0.97167,1.00,1.50
2015.10.02 18:00:18.306,0.97153,0.97167,1.12,1.00
2015.10.02 18:00:18.935,0.97156,0.97169,1.12,1.00
2015.10.02 18:00:19.447,0.97158,0.97173,1.12,1.50
2015.10.02 18:00:19.854,0.97161,0.97176,1.12,1.50
2015.10.02 18:00:20.515,0.9716,0.97176,1.12,3.00
2015.10.02 18:00:27.212,0.97161,0.97176,1.12,2.25
2015.10.02 18:00:30.457,0.9716,0.97176,1.12,2.25
2015.10.02 18:00:31.633,0.9716,0.97173,1.12,1.00
2015.10.02 18:00:31.684,0.97156,0.97173,1.12,1.75
2015.10.02 18:00:32.214,0.97155,0.97169,1.12,1.12
2015.10.02 18:00:33.029,0.97151,0.97157,4.50,1.00
2015.10.02 18:00:33.185,0.97146,0.97155,1.12,1.50
2015.10.02 18:00:33.236,0.97146,0.97155,1.12,1.00
2015.10.02 18:00:33.288,0.97145,0.97155,1.00,1.12
2015.10.02 18:00:33.594,0.97139,0.97155,1.12,3.00
2015.10.02 18:00:34.538,0.97142,0.97154,1.00,1.00
2015.10.02 18:00:34.589,0.9714,0.97155,1.12,1.87
2015.10.02 18:00:35.590,0.97139,0.97155,1.12,1.37
2015.10.02 18:00:36.157,0.9714,0.97155,1.12,1.50
2015.10.02 18:00:36.686,0.97139,0.97155,1.12,1.75
2015.10.02 18:00:41.763,0.97138,0.97152,1.12,1.12
2015.10.02 18:00:42.278,0.97139,0.97155,1.12,1.75
2015.10.02 18:00:43.816,0.97138,0.97155,1.12,1.75
2015.10.02 18:00:45.502,0.97139,0.97155,1.12,2.25
2015.10.02 18:00:48.429,0.97143,0.97159,1.12,1.75
2015.10.02 18:00:49.638,0.97147,0.97162,1.12,1.50
2015.10.02 18:00:50.248,0.97146,0.97162,1.12,1.75
2015.10.02 18:00:51.650,0.97148,0.97164,1.12,1.75
2015.10.02 18:00:52.161,0.97151,0.97163,1.00,1.00
2015.10.02 18:00:52.707,0.97149,0.97165,1.12,2.25
2015.10.02 18:00:53.712,0.9715,0.97165,1.12,1.50
2015.10.02 18:00:55.128,0.97148,0.97165,1.12,2.25
2015.10.02 18:00:56.314,0.97149,0.97165,1.12,1.75
2015.10.02 18:00:56.821,0.97151,0.97167,1.12,1.75
2015.10.02 18:00:57.330,0.97152,0.97168,1.12,1.50
2015.10.02 18:00:58.629,0.97153,0.97168,1.12,1.50
2015.10.02 18:01:01.630,0.97155,0.9717,1.12,1.87
2015.10.02 18:01:02.143,0.97154,0.97169,1.12,1.37
2015.10.02 18:01:03.910,0.97154,0.97167,1.12,1.87
2015.10.02 18:01:04.012,0.97148,0.97164,1.87,3.00
2015.10.02 18:01:04.823,0.97147,0.97162,1.12,1.50
2015.10.02 18:01:07.011,0.97148,0.97165,1.12,2.62
2015.10.02 18:01:07.062,0.97149,0.97165,1.12,2.25
2015.10.02 18:01:07.572,0.9715,0.97165,1.12,2.25
2015.10.02 18:01:08.628,0.97155,0.97166,1.00,1.00
