2015.10.12 16:00:00.159,0.96128,0.96142,1.87,1.12
2015.10.12 16:00:00.474,0.96126,0.9614,1.50,1.12
2015.10.12 16:00:00.982,0.96125,0.9614,2.25,1.87
2015.10.12 16:00:02.545,0.96126,0.96141,1.50,1.12
2015.10.12 16:00:09.884,0.96126,0.96139,1.12,1.12
2015.10.12 16:00:10.392,0.96124,0.96139,2.25,1.12
2015.10.12 16:00:16.284,0.96124,0.9614,1.50,1.12
2015.10.12 16:00:16.807,0.96124,0.96141,1.75,1.12
2015.10.12 16:00:17.544,0.96126,0.9614,1.00,1.12
2015.10.12 16:00:18.083,0.96124,0.96141,1.75,1.12
2015.10.12 16:00:23.456,0.96126,0.96139,1.00,1.75
2015.10.12 16:00:43.653,0.96123,0.96138,1.75,1.75
2015.10.12 16:00:47.865,0.96124,0.96138,1.00,1.12
2015.10.12 16:00:59.269,0.96124,0.96135,1.37,1.00
2015.10.12 16:00:59.789,0.96124,0.9614,1.75,1.87
2015.10.12 16:01:09.100,0.96124,0.96137,1.75,1.00
2015.10.12 16:01:09.647,0.96126,0.96141,1.75,1.12
2015.10.12 16:01:10.155,0.96126,0.96141,1.75,1.12
2015.10.12 16:01:13.128,0.96128,0.96141,1.00,4.12
2015.10.12 16:01:22.843,0.96126,0.96142,1.50,1.75
2015.10.12 16:01:29.871,0.96126,0.96141,1.50,1.75
2015.10.12 16:01:53.179,0.96125,0.9614,1.50,1.12
2015.10.12 16:01:53.787,0.96125,0.96137,1.50,1.00
2015.10.12 16:01:56.325,0.96126,0.96137,1.00,1.00
2015.10.12 16:01:56.832,0.96125,0.96141,3.00,1.12
2015.10.12 16:02:00.706,0.96125,0.96139,1.50,1.12
2015.10.12 16:02:13.084,0.96125,0.96137,1.50,1.00
2015.10.12 16:02:13.800,0.96123,0.96139,2.25,1.75
2015.10.12 16:02:14.308,0.96123,0.96139,1.75,1.75
2015.10.12 16:02:14.730,0.96123,0.9614,1.87,1.12
2015.10.12 16:02:21.039,0.96123,0.96139,1.50,1.87
2015.10.12 16:02:22.020,0.96123,0.96137,1.50,1.50
2015.10.12 16:02:33.012,0.96121,0.96132,1.75,1.00
2015.10.12 16:02:33.165,0.96113,0.96128,1.75,1.12
2015.10.12 16:02:33.267,0.96113,0.96128,1.50,1.87
2015.10.12 16:02:53.116,0.96113,0.96128,1.75,1.12
2015.10.12 16:02:59.333,0.96114,0.9613,2.25,1.12
2015.10.12 16:03:13.092,0.96115,0.96129,1.00,1.12
2015.10.12 16:03:17.700,0.96114,0.96127,1.50,1.75
2015.10.12 16:03:18.227,0.96113,0.96123,1.00,1.00
2015.10.12 16:04:22.565,0.96112,0.96125,1.87,1.75
2015.10.12 16:04:23.066,0.96112,0.96126,2.25,1.75
2015.10.12 16:04:53.180,0.96111,0.96128,3.00,1.87
2015.10.12 16:05:28.030,0.9611,0.96118,1.12,1.00
2015.10.12 16:05:28.234,0.96099,0.96113,1.87,1.12
2015.10.12 16:05:28.285,0.96099,0.96113,1.75,1.37
2015.10.12 16:05:28.432,0.96097,0.96111,1.75,1.50
2015.10.12 16:05:28.483,0.96099,0.96108,1.00,1.00
2015.10.12 16:05:28.738,0.96087,0.96102,1.12,1.50
2015.10.12 16:05:28.840,0.96093,0.96101,1.50,1.00
2015.10.12 16:05:28.943,0.96091,0.96104,1.75,1.12
2015.10.12 16:05:29.300,0.96091,0.96103,1.50,1.37
2015.10.12 16:05:29.351,0.96089,0.96103,1.75,1.75
2015.10.12 16:05:29.697,0.96087,0.961,1.75,1.37
2015.10.12 16:05:30.054,0.96085,0.96098,2.25,1.50
2015.10.12 16:05:30.156,0.96083,0.96096,1.75,1.37
2015.10.12 16:05:30.462,0.96071,0.96085,1.12,1.00
2015.10.12 16:05:30.565,0.96068,0.96088,2.25,1.12
2015.10.12 16:05:30.667,0.96068,0.96085,1.00,1.00
2015.10.12 16:05:31.205,0.96068,0.96086,1.00,1.00
2015.10.12 16:05:32.201,0.96067,0.96086,3.00,1.00
2015.10.12 16:05:32.356,0.96068,0.96087,1.00,1.87
2015.10.12 16:05:35.504,0.96067,0.96087,1.50,2.50
2015.10.12 16:05:38.244,0.96066,0.96086,2.25,2.12
2015.10.12 16:05:38.758,0.96065,0.9608,2.25,1.00
2015.10.12 16:05:38.861,0.96065,0.96082,1.50,1.12
2015.10.12 16:05:39.372,0.96065,0.96085,1.50,1.97
2015.10.12 16:05:39.880,0.96065,0.96082,2.25,1.12
2015.10.12 16:05:45.151,0.96065,0.96085,4.50,1.50
2015.10.12 16:05:45.202,0.96067,0.96085,1.00,1.50
2015.10.12 16:05:47.110,0.96068,0.96085,1.00,1.87
2015.10.12 16:05:47.995,0.96067,0.96085,2.25,1.00
2015.10.12 16:05:50.336,0.96068,0.96085,1.00,1.00
2015.10.12 16:05:50.856,0.96067,0.96085,1.50,1.00
2015.10.12 16:05:52.646,0.9607,0.96085,1.50,1.00
2015.10.12 16:05:52.697,0.96075,0.96091,1.00,1.50
2015.10.12 16:05:52.749,0.96075,0.96094,1.00,1.50
2015.10.12 16:05:52.851,0.96077,0.96094,1.00,1.00
2015.10.12 16:05:54.258,0.96078,0.96095,1.50,1.00
2015.10.12 16:05:57.581,0.96077,0.96095,1.50,1.12
2015.10.12 16:05:58.109,0.96077,0.96098,1.50,2.47
2015.10.12 16:05:59.630,0.96078,0.96099,1.00,5.47
2015.10.12 16:06:00.195,0.96078,0.96095,1.00,1.12
2015.10.12 16:06:00.703,0.96078,0.96098,1.00,1.37
2015.10.12 16:06:15.849,0.96078,0.96095,1.00,1.12
2015.10.12 16:06:25.450,0.96078,0.96096,1.00,1.00
2015.10.12 16:06:28.836,0.96078,0.96099,1.50,8.10
2015.10.12 16:06:29.346,0.96078,0.96099,1.50,5.10
2015.10.12 16:06:31.157,0.96078,0.96099,1.87,2.85
2015.10.12 16:06:35.869,0.96079,0.96096,1.00,1.00
2015.10.12 16:06:36.398,0.96078,0.96096,1.00,1.00
2015.10.12 16:06:36.905,0.96078,0.96096,1.50,1.00
2015.10.12 16:06:39.400,0.96078,0.96096,1.12,1.00
2015.10.12 16:06:39.910,0.96078,0.96096,1.50,1.00
2015.10.12 16:06:40.063,0.9608,0.96099,1.00,4.35
2015.10.12 16:06:40.165,0.96079,0.96099,1.87,1.72
2015.10.12 16:06:42.414,0.9608,0.96099,1.00,1.97
2015.10.12 16:06:44.489,0.9608,0.96099,1.37,1.97
2015.10.12 16:06:50.605,0.96079,0.96098,2.25,1.30
2015.10.12 16:06:53.193,0.96079,0.96098,2.25,1.30
2015.10.12 16:06:54.548,0.96079,0.96098,2.25,1.30
2015.10.12 16:07:00.102,0.9608,0.96097,1.75,1.00
2015.10.12 16:07:04.520,0.96081,0.96097,1.12,1.00
2015.10.12 16:07:13.206,0.96083,0.96097,1.00,1.12
2015.10.12 16:07:20.473,0.96085,0.96097,1.00,1.00
2015.10.12 16:07:21.246,0.96084,0.96097,1.00,1.00
2015.10.12 16:07:21.465,0.96084,0.96099,1.00,1.72
2015.10.12 16:07:21.974,0.96085,0.96099,1.00,1.72
2015.10.12 16:07:27.189,0.96085,0.96099,1.00,1.60
2015.10.12 16:07:27.706,0.96084,0.96099,1.00,1.60
2015.10.12 16:07:28.476,0.96086,0.96099,1.00,1.60
2015.10.12 16:07:36.788,0.96086,0.96099,1.00,1.35
2015.10.12 16:07:37.101,0.96086,0.96096,1.00,1.00
2015.10.12 16:07:38.205,0.96085,0.96096,1.00,1.00
2015.10.12 16:07:38.820,0.96085,0.96095,1.00,1.00
2015.10.12 16:07:42.541,0.96085,0.96098,1.50,1.35
2015.10.12 16:07:42.826,0.96086,0.96095,1.12,1.00
2015.10.12 16:07:48.626,0.96083,0.96097,1.75,1.00
2015.10.12 16:07:48.677,0.96083,0.96097,1.00,1.00
2015.10.12 16:07:50.617,0.96081,0.96097,2.25,1.00
2015.10.12 16:07:50.769,0.96081,0.96094,2.25,1.00
2015.10.12 16:07:53.152,0.96081,0.96094,1.87,1.00
2015.10.12 16:07:55.182,0.96081,0.96096,1.12,1.00
2015.10.12 16:07:55.537,0.96079,0.96096,1.12,1.12
2015.10.12 16:08:00.254,0.9608,0.96098,1.00,1.72
2015.10.12 16:08:00.762,0.96079,0.96096,1.87,1.00
2015.10.12 16:08:06.193,0.96078,0.96095,1.50,1.00
2015.10.12 16:08:06.296,0.96077,0.96095,2.62,1.37
2015.10.12 16:08:06.850,0.96077,0.96095,1.12,1.87
2015.10.12 16:08:07.357,0.96075,0.96093,4.50,1.35
2015.10.12 16:08:07.409,0.96075,0.96093,3.37,1.35
2015.10.12 16:08:07.511,0.96077,0.96092,1.12,1.37
2015.10.12 16:08:13.630,0.96076,0.96092,1.12,1.35
2015.10.12 16:08:16.031,0.96077,0.96092,1.87,1.67
2015.10.12 16:08:16.338,0.9608,0.96095,1.12,1.35
2015.10.12 16:08:16.389,0.9608,0.96094,1.12,1.00
2015.10.12 16:08:16.926,0.96079,0.96096,1.12,2.25
2015.10.12 16:08:26.346,0.9608,0.96096,1.12,1.87
2015.10.12 16:08:26.919,0.9608,0.96095,1.12,1.12
2015.10.12 16:08:27.072,0.96078,0.96092,1.12,1.30
2015.10.12 16:08:27.588,0.96077,0.96092,1.12,1.67
2015.10.12 16:08:40.466,0.96076,0.96091,1.12,2.25
2015.10.12 16:08:40.721,0.96074,0.96089,1.12,1.37
2015.10.12 16:08:41.332,0.96073,0.96089,1.75,1.75
2015.10.12 16:08:41.836,0.9607,0.96086,1.87,1.50
2015.10.12 16:08:43.433,0.9607,0.96086,1.75,1.75
2015.10.12 16:08:48.759,0.96071,0.96086,1.12,1.37
2015.10.12 16:08:55.821,0.96072,0.96086,1.12,1.00
2015.10.12 16:09:44.011,0.96071,0.96087,1.87,1.37
2015.10.12 16:09:45.636,0.96072,0.96087,1.12,1.37
2015.10.12 16:09:48.416,0.96073,0.96088,1.12,1.37
2015.10.12 16:09:48.988,0.96072,0.96088,1.12,1.12
2015.10.12 16:09:50.963,0.96074,0.96088,1.12,1.00
2015.10.12 16:09:51.168,0.9608,0.96092,1.00,1.35
2015.10.12 16:09:51.526,0.96078,0.96093,1.12,2.10
2015.10.12 16:09:52.088,0.96077,0.96091,1.12,1.30
2015.10.12 16:09:52.708,0.96078,0.96093,1.12,4.35
2015.10.12 16:09:53.216,0.96077,0.96091,1.12,1.30
2015.10.12 16:10:13.220,0.96078,0.96092,1.12,1.35
2015.10.12 16:10:17.521,0.96081,0.96094,2.25,1.35
2015.10.12 16:10:17.827,0.96084,0.96095,2.62,2.10
2015.10.12 16:10:18.285,0.96084,0.96099,2.62,1.35
2015.10.12 16:10:18.801,0.96084,0.961,2.62,1.87
2015.10.12 16:10:20.555,0.96086,0.96101,1.12,1.75
2015.10.12 16:10:20.607,0.96087,0.96101,1.12,1.00
2015.10.12 16:10:21.133,0.96088,0.96102,1.12,1.30
2015.10.12 16:10:22.489,0.96086,0.96102,1.87,1.35
2015.10.12 16:10:50.255,0.96089,0.96104,2.10,1.75
2015.10.12 16:10:50.568,0.96095,0.96109,1.12,1.12
2015.10.12 16:10:51.077,0.96094,0.96112,2.47,1.12
2015.10.12 16:11:04.492,0.96096,0.96113,2.05,2.05
2015.10.12 16:11:05.048,0.96096,0.96113,2.05,1.35
2015.10.12 16:11:13.180,0.96095,0.96112,2.47,1.35
2015.10.12 16:11:16.534,0.96093,0.9611,1.87,1.35
2015.10.12 16:11:17.446,0.96093,0.96109,1.87,1.35
