2015.10.16 18:00:00.767,0.95096,0.95113,2.62,1.50
2015.10.16 18:00:01.411,0.95098,0.95112,1.00,2.25
2015.10.16 18:00:01.513,0.95098,0.95114,1.50,1.50
2015.10.16 18:00:01.620,0.951,0.95115,1.00,1.12
2015.10.16 18:00:02.027,0.95102,0.95115,1.75,1.30
2015.10.16 18:00:03.562,0.95102,0.95117,1.75,2.10
2015.10.16 18:00:04.783,0.95101,0.95118,1.75,2.10
2015.10.16 18:00:05.090,0.95104,0.95118,1.75,3.60
2015.10.16 18:00:07.449,0.95105,0.95118,1.00,2.85
2015.10.16 18:00:09.131,0.95105,0.95118,1.00,2.10
2015.10.16 18:00:10.066,0.95105,0.95112,1.00,2.10
2015.10.16 18:00:10.452,0.95102,0.95112,1.50,2.10
2015.10.16 18:00:10.974,0.95102,0.95112,1.12,2.10
2015.10.16 18:00:12.259,0.95102,0.95112,1.37,2.10
2015.10.16 18:00:12.777,0.95102,0.95113,1.75,2.10
2015.10.16 18:00:14.689,0.95101,0.95112,1.75,2.10
2015.10.16 18:00:14.842,0.95101,0.95112,1.12,2.10
2015.10.16 18:00:15.356,0.95101,0.95112,1.50,2.10
2015.10.16 18:00:19.808,0.951,0.95112,2.25,2.10
2015.10.16 18:00:19.961,0.95098,0.95112,3.00,2.10
2015.10.16 18:00:20.502,0.95097,0.95112,1.50,2.85
2015.10.16 18:00:22.404,0.95097,0.95113,2.25,2.47
2015.10.16 18:00:23.277,0.95098,0.95112,1.12,2.10
2015.10.16 18:00:32.958,0.95099,0.95112,1.00,2.10
2015.10.16 18:00:33.415,0.95101,0.95112,1.00,2.10
2015.10.16 18:00:38.469,0.95099,0.95113,1.75,2.10
2015.10.16 18:00:38.774,0.95102,0.95118,1.00,2.10
2015.10.16 18:00:38.928,0.95105,0.95121,1.00,1.75
2015.10.16 18:00:39.030,0.95105,0.95122,1.12,2.25
2015.10.16 18:00:39.234,0.95109,0.95123,1.00,1.35
2015.10.16 18:00:46.129,0.95107,0.95124,1.75,2.47
2015.10.16 18:01:14.059,0.95108,0.95124,2.25,2.47
2015.10.16 18:01:23.694,0.95107,0.95123,1.00,1.60
2015.10.16 18:01:25.207,0.95108,0.95123,1.00,1.60
2015.10.16 18:01:27.063,0.95107,0.95123,1.50,1.60
2015.10.16 18:01:28.233,0.95106,0.95123,2.25,2.10
2015.10.16 18:01:39.393,0.95107,0.95123,1.00,2.10
2015.10.16 18:01:39.907,0.95106,0.95123,1.50,2.10
2015.10.16 18:01:41.621,0.95107,0.95123,1.00,2.10
2015.10.16 18:01:43.775,0.95106,0.95123,3.00,2.10
2015.10.16 18:01:49.826,0.95106,0.95123,2.25,1.72
2015.10.16 18:01:50.131,0.95109,0.95124,1.00,3.60
2015.10.16 18:01:50.283,0.95107,0.95124,2.25,3.60
2015.10.16 18:01:51.458,0.95106,0.95122,1.12,1.67
2015.10.16 18:01:53.490,0.95107,0.95123,1.00,2.10
2015.10.16 18:01:53.997,0.95107,0.95122,1.12,1.30
2015.10.16 18:02:01.689,0.95106,0.95122,1.37,2.85
2015.10.16 18:02:01.843,0.95105,0.95121,1.00,2.85
2015.10.16 18:02:01.894,0.95105,0.95121,1.00,2.85
2015.10.16 18:02:02.512,0.95105,0.95117,1.00,1.12
2015.10.16 18:02:02.795,0.95103,0.95117,1.50,1.12
2015.10.16 18:02:03.049,0.95103,0.95115,1.00,1.00
2015.10.16 18:02:04.143,0.95104,0.95115,1.00,1.00
2015.10.16 18:02:04.653,0.95103,0.95119,1.50,1.75
2015.10.16 18:02:12.189,0.95103,0.95116,1.00,1.50
2015.10.16 18:02:12.240,0.95101,0.95116,1.12,2.10
2015.10.16 18:02:12.292,0.95099,0.95114,2.62,1.00
2015.10.16 18:02:12.912,0.95098,0.95115,2.62,2.85
2015.10.16 18:02:13.226,0.95097,0.9511,1.00,1.00
2015.10.16 18:02:14.245,0.95097,0.9511,1.00,1.75
2015.10.16 18:02:14.297,0.95091,0.95106,1.12,1.67
2015.10.16 18:02:14.450,0.95091,0.95104,1.00,3.60
2015.10.16 18:02:14.501,0.95089,0.95102,1.00,1.30
2015.10.16 18:02:18.679,0.95091,0.95105,1.00,1.75
2015.10.16 18:02:18.781,0.95091,0.95105,1.00,2.10
2015.10.16 18:02:19.489,0.95095,0.9511,1.00,1.75
2015.10.16 18:02:19.693,0.95095,0.9511,1.00,1.00
2015.10.16 18:02:19.896,0.95097,0.95113,1.00,2.25
2015.10.16 18:02:20.100,0.95098,0.95113,1.00,2.25
2015.10.16 18:02:22.539,0.95099,0.95113,1.00,1.37
2015.10.16 18:02:22.642,0.95099,0.95114,1.12,1.12
2015.10.16 18:02:34.903,0.95101,0.95114,1.00,1.12
2015.10.16 18:02:34.954,0.95101,0.95116,1.00,1.87
2015.10.16 18:02:35.362,0.95099,0.95116,1.00,2.25
2015.10.16 18:02:35.871,0.951,0.95115,1.00,1.50
2015.10.16 18:02:36.421,0.95101,0.95115,1.00,1.50
2015.10.16 18:02:36.824,0.95099,0.95113,1.12,1.00
2015.10.16 18:02:37.348,0.95099,0.95114,1.12,1.12
2015.10.16 18:02:37.755,0.95101,0.95113,1.00,1.00
2015.10.16 18:02:38.074,0.95101,0.95116,1.37,1.87
2015.10.16 18:02:38.600,0.95102,0.95116,1.12,1.50
2015.10.16 18:02:39.943,0.95102,0.95115,1.12,1.00
