2015.10.11 22:00:00.131,0.96053,0.96097,0.37,0.37
2015.10.11 22:00:00.439,0.9607,0.96104,0.37,0.37
2015.10.11 22:00:00.745,0.96066,0.961,0.37,0.37
2015.10.11 22:00:00.897,0.96063,0.96099,0.75,0.75
2015.10.11 22:00:01.203,0.9605,0.9608,0.75,0.37
2015.10.11 22:00:01.254,0.96046,0.9608,1.87,0.37
2015.10.11 22:00:01.360,0.96053,0.96087,0.37,0.37
2015.10.11 22:00:01.921,0.96055,0.96089,0.37,0.37
2015.10.11 22:00:02.226,0.96057,0.96091,0.37,0.37
2015.10.11 22:00:08.431,0.96059,0.96093,0.37,0.37
2015.10.11 22:00:14.527,0.9606,0.96096,0.75,0.75
2015.10.11 22:00:33.215,0.96061,0.96095,0.37,0.37
2015.10.11 22:00:48.629,0.96063,0.96097,0.37,0.37
2015.10.11 22:00:59.066,0.96064,0.96098,0.37,0.37
2015.10.11 22:00:59.371,0.96068,0.96102,0.37,0.37
2015.10.11 22:01:07.487,0.96069,0.96103,0.37,0.75
2015.10.11 22:01:08.475,0.96068,0.96102,0.75,0.37
2015.10.11 22:01:09.275,0.9607,0.96103,0.37,0.37
2015.10.11 22:01:09.480,0.96072,0.96106,0.37,0.37
2015.10.11 22:01:19.184,0.96073,0.96106,0.37,0.37
2015.10.11 22:01:19.235,0.96074,0.96108,0.37,0.37
2015.10.11 22:01:19.590,0.96076,0.9611,0.37,0.37
2015.10.11 22:01:26.942,0.96077,0.96113,0.75,0.75
2015.10.11 22:01:27.069,0.96079,0.96115,0.75,0.75
2015.10.11 22:01:33.218,0.96081,0.96115,0.37,0.37
2015.10.11 22:01:53.163,0.9608,0.96114,0.37,0.37
2015.10.11 22:02:13.134,0.96081,0.96115,0.37,0.37
2015.10.11 22:02:33.176,0.9608,0.96114,0.37,0.37
2015.10.11 22:02:35.947,0.96083,0.96117,0.37,0.37
2015.10.11 22:02:37.164,0.96084,0.9612,0.75,0.75
2015.10.11 22:02:53.112,0.96084,0.96118,0.37,0.37
2015.10.11 22:03:00.206,0.96082,0.96118,0.75,0.75
2015.10.11 22:03:01.807,0.96081,0.96115,0.37,0.37
2015.10.11 22:03:03.210,0.96078,0.96114,1.50,0.75
2015.10.11 22:03:03.312,0.96078,0.96112,0.37,0.37
2015.10.11 22:03:04.813,0.96076,0.96108,0.52,0.37
2015.10.11 22:03:04.966,0.96076,0.9611,0.37,0.37
