2015.10.06 13:00:00.131,0.97447,0.97458,1.00,1.00
2015.10.06 13:00:00.182,0.9745,0.97458,1.00,1.00
2015.10.06 13:00:00.822,0.97453,0.97464,1.12,5.25
2015.10.06 13:00:00.873,0.97453,0.97467,1.50,1.75
2015.10.06 13:00:01.433,0.97454,0.97468,2.25,1.75
2015.10.06 13:00:02.199,0.97456,0.97469,1.00,1.87
2015.10.06 13:00:02.716,0.97455,0.97469,1.12,2.62
2015.10.06 13:00:04.474,0.97456,0.97469,1.00,1.87
2015.10.06 13:00:04.780,0.97453,0.97464,1.37,1.00
2015.10.06 13:00:05.346,0.97453,0.97466,1.12,1.75
2015.10.06 13:00:05.400,0.97455,0.97465,1.00,1.00
2015.10.06 13:00:05.917,0.97454,0.97465,1.00,1.00
2015.10.06 13:00:06.780,0.97454,0.97467,1.00,1.87
2015.10.06 13:00:07.187,0.97454,0.97468,1.50,3.37
2015.10.06 13:00:07.442,0.97456,0.97468,1.37,1.37
2015.10.06 13:00:08.670,0.97458,0.97471,1.50,1.75
2015.10.06 13:00:10.241,0.9746,0.97473,1.00,1.12
2015.10.06 13:00:13.336,0.97459,0.97472,1.12,1.75
2015.10.06 13:00:15.238,0.97455,0.97469,1.37,2.62
2015.10.06 13:00:17.703,0.97455,0.97469,1.75,2.25
2015.10.06 13:00:18.009,0.97451,0.97463,1.50,1.50
2015.10.06 13:00:20.330,0.97455,0.97469,1.37,2.25
2015.10.06 13:00:22.414,0.97455,0.97467,1.00,1.12
2015.10.06 13:00:24.083,0.97452,0.97465,1.12,1.75
2015.10.06 13:00:24.135,0.97451,0.97463,1.00,1.37
2015.10.06 13:00:24.237,0.97448,0.9746,1.50,1.00
2015.10.06 13:00:24.340,0.97448,0.97461,1.50,1.75
2015.10.06 13:00:24.646,0.97444,0.97458,1.75,1.37
2015.10.06 13:00:24.697,0.97444,0.97458,1.50,1.75
2015.10.06 13:00:25.388,0.97444,0.97458,1.12,1.87
2015.10.06 13:00:26.886,0.97446,0.97455,1.00,1.00
2015.10.06 13:00:29.699,0.97446,0.9746,1.37,2.62
2015.10.06 13:00:30.201,0.97446,0.9746,1.50,2.25
2015.10.06 13:00:31.449,0.97448,0.9746,1.12,1.75
2015.10.06 13:00:33.023,0.97445,0.9746,1.75,1.12
2015.10.06 13:00:33.538,0.97445,0.97459,2.25,1.75
2015.10.06 13:00:38.901,0.97448,0.97461,1.00,1.12
2015.10.06 13:00:39.054,0.97448,0.97459,1.00,1.00
2015.10.06 13:00:41.743,0.97447,0.97459,2.25,1.00
2015.10.06 13:00:41.947,0.97449,0.97459,1.00,1.00
2015.10.06 13:00:42.304,0.97449,0.97461,1.00,1.12
2015.10.06 13:00:42.508,0.97447,0.97461,1.12,1.87
2015.10.06 13:00:43.420,0.97444,0.97457,1.00,1.87
2015.10.06 13:00:48.338,0.97445,0.97457,1.00,1.87
2015.10.06 13:00:48.851,0.97445,0.97458,1.00,1.87
2015.10.06 13:00:49.207,0.97443,0.97457,1.12,1.12
2015.10.06 13:00:52.474,0.97437,0.9745,4.12,1.37
2015.10.06 13:00:52.526,0.97437,0.97449,1.00,1.50
2015.10.06 13:00:52.681,0.97434,0.97446,1.37,1.87
2015.10.06 13:00:52.834,0.97431,0.97445,1.37,1.87
2015.10.06 13:00:53.817,0.97435,0.97448,1.00,1.12
2015.10.06 13:00:54.328,0.97435,0.97449,1.12,2.62
2015.10.06 13:00:58.711,0.97432,0.97447,1.75,1.75
2015.10.06 13:01:00.600,0.97433,0.97447,2.25,1.75
2015.10.06 13:01:01.113,0.97433,0.97447,1.50,1.75
2015.10.06 13:01:02.398,0.97433,0.97447,1.12,3.37
2015.10.06 13:01:02.805,0.97429,0.97442,1.37,2.62
2015.10.06 13:01:02.908,0.97428,0.97442,1.50,3.00
2015.10.06 13:01:03.478,0.97429,0.97443,1.50,2.25
2015.10.06 13:01:07.704,0.97428,0.97442,1.12,3.37
2015.10.06 13:01:08.010,0.97425,0.97439,1.50,1.75
2015.10.06 13:01:09.091,0.97426,0.9744,1.50,2.62
2015.10.06 13:01:09.142,0.97427,0.9744,1.75,1.50
2015.10.06 13:01:09.346,0.97431,0.97444,1.00,1.87
2015.10.06 13:01:10.068,0.97433,0.97446,1.75,1.87
2015.10.06 13:01:10.122,0.97436,0.97448,1.00,1.12
2015.10.06 13:01:12.239,0.97435,0.97448,1.12,1.12
2015.10.06 13:01:15.413,0.97438,0.97448,1.00,1.12
2015.10.06 13:01:16.321,0.97438,0.97449,1.00,1.12
2015.10.06 13:01:17.073,0.97438,0.9745,1.00,1.12
2015.10.06 13:01:18.542,0.97435,0.97447,1.00,1.12
2015.10.06 13:01:20.618,0.97435,0.97449,1.12,3.37
2015.10.06 13:01:20.927,0.97436,0.97447,1.00,1.12
2015.10.06 13:01:21.591,0.97435,0.97447,1.00,1.12
2015.10.06 13:01:22.101,0.97436,0.97448,1.00,1.12
2015.10.06 13:01:22.153,0.97436,0.97449,1.12,2.25
2015.10.06 13:01:23.183,0.97437,0.9745,1.12,2.25
2015.10.06 13:01:23.543,0.97434,0.97446,1.50,1.00
2015.10.06 13:01:24.087,0.97434,0.97445,1.00,1.00
2015.10.06 13:01:24.190,0.97431,0.97442,1.12,1.00
2015.10.06 13:01:24.242,0.97431,0.97442,1.37,1.12
2015.10.06 13:01:27.045,0.97435,0.97448,1.50,1.75
2015.10.06 13:01:27.553,0.97435,0.97449,3.00,1.75
2015.10.06 13:01:35.672,0.9743,0.97443,3.00,1.50
2015.10.06 13:01:36.434,0.97435,0.97446,1.00,1.75
2015.10.06 13:01:36.537,0.97435,0.97446,1.37,1.50
2015.10.06 13:01:37.113,0.97434,0.97446,1.75,1.12
2015.10.06 13:01:40.636,0.97433,0.97445,2.25,1.00
2015.10.06 13:01:42.790,0.97432,0.97445,1.50,1.75
2015.10.06 13:01:43.096,0.9743,0.97442,1.12,1.75
2015.10.06 13:01:49.585,0.97429,0.97443,1.75,1.50
2015.10.06 13:01:57.533,0.97429,0.97442,1.37,1.50
2015.10.06 13:02:03.228,0.97428,0.97438,1.12,1.87
2015.10.06 13:02:03.816,0.97426,0.97435,1.75,1.00
2015.10.06 13:02:03.870,0.97422,0.97432,1.00,1.00
2015.10.06 13:02:04.645,0.9742,0.97432,1.00,1.50
2015.10.06 13:02:05.825,0.97416,0.9743,1.75,1.50
2015.10.06 13:02:05.978,0.97414,0.97426,1.00,1.50
2015.10.06 13:02:06.029,0.97412,0.97426,1.50,1.75
2015.10.06 13:02:06.781,0.97411,0.97423,1.12,1.00
2015.10.06 13:02:06.934,0.97409,0.97423,1.75,1.50
2015.10.06 13:02:07.443,0.97409,0.97423,1.75,1.75
2015.10.06 13:02:09.170,0.97407,0.97421,1.75,1.50
2015.10.06 13:02:09.818,0.97406,0.9742,1.75,1.50
2015.10.06 13:02:10.226,0.97411,0.97422,1.00,1.00
2015.10.06 13:02:10.734,0.97409,0.97421,1.00,1.00
2015.10.06 13:02:12.040,0.97409,0.9742,1.00,1.00
2015.10.06 13:02:12.142,0.97407,0.97419,1.50,1.00
2015.10.06 13:02:12.244,0.97405,0.97418,1.37,1.50
2015.10.06 13:02:12.880,0.974,0.97413,2.25,1.12
2015.10.06 13:02:13.187,0.97402,0.97416,1.87,1.12
2015.10.06 13:02:15.100,0.97403,0.97416,1.87,1.12
2015.10.06 13:02:15.636,0.97404,0.97416,1.12,1.00
2015.10.06 13:02:16.554,0.97404,0.97416,1.75,1.00
2015.10.06 13:02:16.707,0.97406,0.97419,1.75,1.12
2015.10.06 13:02:17.116,0.97407,0.97418,1.00,1.87
2015.10.06 13:02:17.320,0.97406,0.97418,1.12,2.25
2015.10.06 13:02:17.625,0.97401,0.97412,1.12,1.00
2015.10.06 13:02:18.195,0.97401,0.97411,1.12,1.00
2015.10.06 13:02:18.501,0.974,0.97408,1.37,1.00
2015.10.06 13:02:19.010,0.97398,0.97408,1.12,1.00
2015.10.06 13:02:19.946,0.97398,0.97406,1.37,1.00
2015.10.06 13:02:21.883,0.97395,0.97404,1.87,1.00
2015.10.06 13:02:22.447,0.97395,0.97406,1.87,1.50
2015.10.06 13:02:25.493,0.97394,0.97404,1.75,1.50
2015.10.06 13:02:25.748,0.97385,0.97397,1.87,2.25
2015.10.06 13:02:25.850,0.97383,0.97396,1.12,1.00
2015.10.06 13:02:26.003,0.97382,0.97394,2.25,1.00
2015.10.06 13:02:27.024,0.97379,0.9739,3.00,1.00
2015.10.06 13:02:27.535,0.97377,0.9739,2.62,1.50
2015.10.06 13:02:29.172,0.97383,0.97388,1.00,1.50
2015.10.06 13:02:29.275,0.97377,0.97385,1.12,1.00
2015.10.06 13:02:29.581,0.97377,0.97385,1.50,1.00
2015.10.06 13:02:29.634,0.97377,0.97388,1.50,1.00
2015.10.06 13:02:30.613,0.97377,0.9739,2.62,1.87
2015.10.06 13:02:31.142,0.97378,0.9739,1.75,1.87
2015.10.06 13:02:32.424,0.97378,0.9739,3.37,1.00
2015.10.06 13:02:32.934,0.97378,0.97389,3.37,1.00
2015.10.06 13:02:35.877,0.97378,0.97388,2.62,1.00
2015.10.06 13:02:41.386,0.97378,0.97391,1.75,1.87
2015.10.06 13:02:41.539,0.97379,0.97391,1.12,1.00
2015.10.06 13:02:42.810,0.97379,0.97388,1.12,1.00
2015.10.06 13:02:50.515,0.97379,0.97387,1.12,1.00
2015.10.06 13:02:50.718,0.97379,0.97391,1.87,1.00
2015.10.06 13:02:51.348,0.97381,0.97394,1.75,1.50
2015.10.06 13:02:51.856,0.97383,0.97396,1.50,1.75
2015.10.06 13:02:58.874,0.97388,0.97397,1.00,1.12
2015.10.06 13:02:58.926,0.97388,0.97397,1.00,1.37
2015.10.06 13:02:58.977,0.97392,0.974,1.00,3.37
2015.10.06 13:02:59.029,0.97392,0.974,1.00,1.87
2015.10.06 13:02:59.132,0.97392,0.97403,1.12,1.50
2015.10.06 13:02:59.184,0.97398,0.97406,1.00,1.12
2015.10.06 13:02:59.235,0.974,0.97407,1.00,1.75
2015.10.06 13:02:59.337,0.974,0.9741,1.00,1.87
2015.10.06 13:02:59.440,0.97402,0.9741,1.00,1.75
2015.10.06 13:03:00.024,0.97403,0.97412,1.00,3.37
2015.10.06 13:03:00.289,0.97406,0.97415,1.00,1.75
2015.10.06 13:03:00.959,0.97409,0.97416,1.00,1.97
2015.10.06 13:03:01.702,0.97403,0.9741,1.00,1.00
2015.10.06 13:03:02.161,0.97408,0.97412,1.00,1.50
2015.10.06 13:03:02.467,0.9741,0.97414,1.00,3.00
2015.10.06 13:03:02.519,0.97407,0.97412,1.12,1.00
2015.10.06 13:03:02.570,0.97403,0.97407,1.00,1.50
2015.10.06 13:03:02.673,0.974,0.97409,1.00,1.12
2015.10.06 13:03:02.724,0.97399,0.97409,1.12,4.87
2015.10.06 13:03:03.308,0.97394,0.97403,1.00,1.75
2015.10.06 13:03:12.884,0.97394,0.97402,1.00,1.12
2015.10.06 13:03:12.935,0.97396,0.97404,1.00,1.12
2015.10.06 13:03:13.241,0.974,0.9741,1.00,1.12
2015.10.06 13:03:13.824,0.97402,0.97412,1.00,3.75
2015.10.06 13:03:13.876,0.97407,0.97417,1.00,1.12
2015.10.06 13:03:13.927,0.9741,0.97415,1.00,1.00
2015.10.06 13:03:14.439,0.9741,0.97418,1.00,1.75
2015.10.06 13:03:16.069,0.9741,0.97417,1.00,1.00
2015.10.06 13:03:17.550,0.97413,0.97421,1.00,2.25
2015.10.06 13:03:18.282,0.97412,0.97423,1.00,1.12
2015.10.06 13:03:18.333,0.97416,0.97423,1.00,1.00
2015.10.06 13:03:20.186,0.97416,0.97427,1.00,1.87
2015.10.06 13:03:21.753,0.97418,0.97427,1.00,1.87
2015.10.06 13:03:23.303,0.97418,0.97425,1.00,2.25
2015.10.06 13:03:24.865,0.97411,0.97419,1.00,1.37
2015.10.06 13:03:24.917,0.97412,0.97417,1.00,1.00
2015.10.06 13:03:25.070,0.97414,0.97422,1.00,1.12
2015.10.06 13:03:25.581,0.97413,0.97421,1.00,1.75
2015.10.06 13:03:26.823,0.9741,0.97416,1.00,1.12
2015.10.06 13:03:26.927,0.97409,0.97416,1.00,1.75
2015.10.06 13:03:27.232,0.97408,0.97416,1.00,1.87
2015.10.06 13:03:27.335,0.97407,0.97411,1.00,1.00
2015.10.06 13:03:27.488,0.97399,0.97411,1.75,1.12
2015.10.06 13:03:27.539,0.97399,0.97411,1.00,1.75
2015.10.06 13:03:28.179,0.97393,0.97403,1.75,1.00
2015.10.06 13:03:28.336,0.97384,0.97393,1.00,1.12
2015.10.06 13:03:28.437,0.97383,0.97393,1.00,1.50
2015.10.06 13:03:28.946,0.97383,0.97392,1.00,1.75
2015.10.06 13:03:30.353,0.97383,0.97392,1.00,1.75
2015.10.06 13:03:30.559,0.97379,0.97389,1.00,1.50
2015.10.06 13:03:31.571,0.97378,0.97389,1.12,1.50
2015.10.06 13:03:31.623,0.97381,0.97392,1.00,1.12
2015.10.06 13:03:31.725,0.97381,0.97394,1.00,2.62
2015.10.06 13:03:31.776,0.97383,0.97394,1.00,2.62
2015.10.06 13:03:35.058,0.97383,0.97393,1.12,1.75
2015.10.06 13:03:35.696,0.97387,0.97395,1.00,1.12
2015.10.06 13:03:35.749,0.97389,0.97398,1.00,1.75
2015.10.06 13:03:36.257,0.97389,0.97399,1.00,1.75
2015.10.06 13:03:40.673,0.97386,0.97396,1.12,1.00
2015.10.06 13:03:40.925,0.97386,0.97397,1.00,1.75
2015.10.06 13:03:42.173,0.97387,0.97396,1.00,1.50
2015.10.06 13:03:42.479,0.97386,0.97394,1.00,1.50
2015.10.06 13:03:42.632,0.97378,0.9739,1.12,2.25
2015.10.06 13:03:42.735,0.97377,0.9739,1.00,2.62
2015.10.06 13:03:43.675,0.97378,0.9739,1.00,1.87
2015.10.06 13:03:49.276,0.97378,0.97388,1.00,1.75
2015.10.06 13:03:51.003,0.97375,0.97383,1.00,1.87
2015.10.06 13:03:51.054,0.97371,0.97383,1.50,2.25
2015.10.06 13:03:51.105,0.97371,0.97379,1.00,1.00
2015.10.06 13:03:51.259,0.97368,0.97377,1.00,1.12
2015.10.06 13:03:51.310,0.97364,0.97374,1.75,1.87
2015.10.06 13:03:51.362,0.9736,0.97374,1.87,1.87
2015.10.06 13:03:51.413,0.9736,0.97374,1.75,1.87
2015.10.06 13:03:51.935,0.9736,0.97374,1.50,2.25
2015.10.06 13:03:51.987,0.9736,0.97374,1.12,2.62
2015.10.06 13:03:52.800,0.9736,0.97373,1.00,1.87
2015.10.06 13:03:55.206,0.97363,0.97373,1.00,1.12
2015.10.06 13:03:55.258,0.97363,0.97374,1.00,1.75
2015.10.06 13:03:55.861,0.97361,0.97374,1.12,2.25
2015.10.06 13:03:55.963,0.97363,0.97375,1.00,2.62
2015.10.06 13:03:56.166,0.97361,0.97375,1.12,3.37
2015.10.06 13:04:05.385,0.9736,0.97374,1.50,1.50
2015.10.06 13:04:06.086,0.9736,0.97373,1.00,1.12
2015.10.06 13:04:06.594,0.9736,0.97374,1.12,3.37
2015.10.06 13:04:07.102,0.9736,0.97374,1.50,3.00
2015.10.06 13:04:10.787,0.97361,0.97374,1.00,1.50
2015.10.06 13:04:12.230,0.97361,0.97375,1.00,2.25
2015.10.06 13:04:12.739,0.97362,0.97375,1.00,1.00
2015.10.06 13:04:13.320,0.97365,0.97377,1.00,1.50
