2015.10.09 12:00:00.194,0.96031,0.96043,1.87,1.00
2015.10.09 12:00:00.515,0.9604,0.96047,2.10,1.75
2015.10.09 12:00:00.567,0.9604,0.96047,2.10,1.75
2015.10.09 12:00:00.720,0.96043,0.9605,2.10,1.00
2015.10.09 12:00:01.453,0.96043,0.96051,2.10,1.12
2015.10.09 12:00:04.679,0.96043,0.96051,2.10,1.12
2015.10.09 12:00:05.190,0.96041,0.96052,4.72,1.50
2015.10.09 12:00:05.293,0.96041,0.96052,2.47,1.50
2015.10.09 12:00:05.395,0.96039,0.9605,1.12,1.50
2015.10.09 12:00:05.704,0.96036,0.96045,2.85,1.00
2015.10.09 12:00:06.436,0.96037,0.96047,2.47,1.12
2015.10.09 12:00:06.946,0.96037,0.96047,2.85,1.00
2015.10.09 12:00:07.912,0.96037,0.96046,2.10,1.00
2015.10.09 12:00:08.419,0.96037,0.96047,1.35,1.00
2015.10.09 12:00:10.079,0.96037,0.96048,2.85,1.12
2015.10.09 12:00:13.354,0.96036,0.96048,2.25,1.12
2015.10.09 12:00:13.406,0.96036,0.96046,1.50,1.12
2015.10.09 12:00:13.558,0.96032,0.96043,1.50,1.12
2015.10.09 12:00:13.711,0.96032,0.96041,1.50,1.00
2015.10.09 12:00:13.813,0.9603,0.96041,2.25,1.12
2015.10.09 12:00:14.739,0.96029,0.9604,1.50,1.12
2015.10.09 12:00:15.248,0.96028,0.9604,1.50,1.50
2015.10.09 12:00:22.872,0.9603,0.9604,1.00,1.50
2015.10.09 12:00:23.485,0.96031,0.9604,1.00,1.12
2015.10.09 12:00:24.885,0.96031,0.96038,1.00,1.00
2015.10.09 12:00:28.848,0.96031,0.96038,1.60,1.00
2015.10.09 12:00:28.899,0.96031,0.9604,1.60,1.12
2015.10.09 12:00:29.205,0.96033,0.96042,1.60,1.12
2015.10.09 12:00:29.921,0.96033,0.96042,1.60,1.12
2015.10.09 12:00:30.859,0.96033,0.96042,1.60,1.12
2015.10.09 12:00:33.118,0.96034,0.96042,1.35,1.12
2015.10.09 12:00:34.269,0.96034,0.96042,1.60,1.12
2015.10.09 12:00:35.376,0.96033,0.96042,1.60,1.12
