2015.10.12 18:00:00.595,0.96194,0.9621,1.00,1.50
2015.10.12 18:00:01.315,0.96194,0.96209,1.00,1.00
2015.10.12 18:00:02.135,0.96194,0.96209,1.00,1.37
2015.10.12 18:00:02.675,0.96193,0.9621,1.12,1.75
2015.10.12 18:00:12.362,0.96194,0.96209,1.00,2.25
2015.10.12 18:00:14.474,0.96193,0.96209,1.12,1.50
2015.10.12 18:00:14.989,0.96194,0.9621,1.00,1.75
2015.10.12 18:00:32.967,0.96194,0.9621,1.00,1.50
2015.10.12 18:00:34.476,0.96193,0.9621,1.00,1.50
2015.10.12 18:00:53.084,0.96193,0.9621,1.12,1.50
2015.10.12 18:00:53.607,0.96194,0.9621,1.00,1.75
2015.10.12 18:00:55.288,0.96192,0.9621,1.50,1.75
2015.10.12 18:01:02.765,0.96194,0.96211,1.00,2.25
2015.10.12 18:01:04.674,0.96193,0.96211,1.12,2.25
2015.10.12 18:01:15.437,0.96194,0.9621,1.00,1.75
2015.10.12 18:01:15.564,0.96196,0.9621,1.00,1.37
2015.10.12 18:01:15.768,0.96194,0.96211,1.12,1.50
2015.10.12 18:01:17.393,0.96195,0.96212,1.00,2.25
2015.10.12 18:01:25.222,0.96194,0.96211,1.12,1.50
2015.10.12 18:01:33.385,0.96195,0.96212,1.00,2.25
2015.10.12 18:01:35.281,0.96194,0.96211,1.12,1.75
2015.10.12 18:01:43.265,0.96194,0.96212,1.50,1.75
2015.10.12 18:01:43.547,0.96199,0.96216,1.00,2.10
2015.10.12 18:01:44.055,0.96198,0.96216,1.50,2.10
2015.10.12 18:01:52.263,0.962,0.96216,1.00,2.10
2015.10.12 18:02:00.771,0.96199,0.96216,1.00,2.10
2015.10.12 18:02:08.326,0.962,0.96216,1.00,2.10
2015.10.12 18:02:09.100,0.96201,0.96216,1.00,2.10
2015.10.12 18:02:10.184,0.962,0.96216,1.00,1.35
2015.10.12 18:02:13.734,0.96202,0.96216,1.00,1.35
2015.10.12 18:02:13.836,0.962,0.96216,1.00,1.35
2015.10.12 18:02:15.244,0.96199,0.96216,1.00,1.35
2015.10.12 18:02:15.769,0.962,0.96216,1.00,1.35
2015.10.12 18:02:16.361,0.96199,0.96216,1.00,2.10
2015.10.12 18:02:20.236,0.96198,0.96216,1.50,2.10
2015.10.12 18:02:21.292,0.96199,0.96216,1.00,2.10
2015.10.12 18:02:28.409,0.96199,0.96216,1.12,2.10
2015.10.12 18:02:28.460,0.96199,0.96216,1.50,2.10
2015.10.12 18:02:31.427,0.962,0.96216,1.00,1.35
2015.10.12 18:02:33.131,0.962,0.96216,1.00,1.67
2015.10.12 18:02:34.386,0.96198,0.96216,1.50,1.67
2015.10.12 18:02:41.870,0.96201,0.96217,1.00,2.10
2015.10.12 18:02:41.972,0.96201,0.96216,1.12,1.30
2015.10.12 18:02:42.074,0.96201,0.96216,1.00,1.67
2015.10.12 18:02:42.591,0.96202,0.96216,1.00,1.67
2015.10.12 18:02:45.306,0.96201,0.96216,1.00,1.67
2015.10.12 18:02:45.955,0.962,0.96216,1.00,1.67
2015.10.12 18:02:50.459,0.96201,0.96216,1.00,1.67
2015.10.12 18:02:52.020,0.96201,0.96216,1.00,2.05
2015.10.12 18:02:53.137,0.96201,0.96216,1.00,1.35
2015.10.12 18:02:55.643,0.962,0.96216,1.00,1.35
2015.10.12 18:02:56.187,0.96199,0.96216,1.00,1.35
2015.10.12 18:02:56.505,0.96201,0.96216,1.00,1.35
2015.10.12 18:02:57.013,0.962,0.96216,1.00,1.35
2015.10.12 18:02:57.547,0.96199,0.96216,1.00,1.35
2015.10.12 18:03:00.899,0.962,0.96216,1.00,1.35
2015.10.12 18:03:11.555,0.96201,0.96216,1.00,1.35
2015.10.12 18:03:11.860,0.96203,0.96216,1.00,1.35
2015.10.12 18:03:12.310,0.962,0.96216,1.00,1.35
2015.10.12 18:03:15.921,0.96199,0.96216,1.00,1.35
2015.10.12 18:03:33.147,0.96199,0.96216,1.00,1.12
2015.10.12 18:03:39.903,0.96201,0.96216,1.00,2.05
2015.10.12 18:03:48.175,0.962,0.96216,1.00,2.05
2015.10.12 18:03:49.599,0.96201,0.96216,1.00,2.05
2015.10.12 18:03:50.157,0.96202,0.96216,1.00,1.12
2015.10.12 18:03:52.413,0.96202,0.96217,1.37,2.10
2015.10.12 18:03:52.486,0.96202,0.96217,1.50,1.35
2015.10.12 18:03:53.124,0.96202,0.96217,1.50,1.72
2015.10.12 18:04:01.757,0.962,0.96217,2.25,1.72
2015.10.12 18:04:33.133,0.96201,0.96217,1.12,1.60
2015.10.12 18:04:34.491,0.96202,0.96217,1.00,1.60
2015.10.12 18:04:36.133,0.96201,0.96217,1.00,1.60
2015.10.12 18:04:36.967,0.96201,0.96216,1.00,1.67
2015.10.12 18:04:37.477,0.962,0.96216,1.87,1.67
2015.10.12 18:04:59.643,0.962,0.96216,1.50,1.35
2015.10.12 18:05:13.075,0.962,0.96216,1.50,1.35
2015.10.12 18:05:13.581,0.962,0.96216,1.75,1.35
2015.10.12 18:05:27.078,0.96206,0.96217,1.00,1.72
2015.10.12 18:05:27.180,0.96207,0.96218,1.00,1.30
2015.10.12 18:05:27.333,0.96207,0.96218,1.00,2.10
2015.10.12 18:05:27.384,0.96204,0.96218,1.12,2.10
2015.10.12 18:05:31.573,0.96203,0.96219,1.50,3.22
2015.10.12 18:05:31.625,0.96203,0.96219,1.50,1.12
2015.10.12 18:05:31.777,0.96205,0.9622,2.10,1.12
2015.10.12 18:05:32.083,0.96224,0.96238,1.00,1.50
2015.10.12 18:05:32.186,0.96223,0.96241,2.62,1.50
2015.10.12 18:05:32.237,0.96227,0.96244,1.37,2.25
2015.10.12 18:05:32.288,0.96227,0.96243,1.50,1.12
2015.10.12 18:05:32.390,0.96227,0.96243,1.00,1.60
2015.10.12 18:05:32.594,0.96225,0.96243,1.00,1.00
2015.10.12 18:05:32.696,0.96223,0.96242,1.12,1.00
2015.10.12 18:05:33.248,0.96223,0.96241,1.00,1.00
2015.10.12 18:05:33.755,0.96222,0.9624,1.50,1.00
2015.10.12 18:05:33.908,0.96223,0.96242,1.00,1.00
2015.10.12 18:05:33.959,0.96229,0.96242,1.00,1.00
2015.10.12 18:05:34.011,0.96229,0.96244,1.00,1.00
2015.10.12 18:05:34.112,0.9623,0.96248,1.00,1.35
2015.10.12 18:05:34.215,0.9623,0.9625,1.00,1.50
2015.10.12 18:05:35.061,0.96229,0.9625,1.50,2.85
2015.10.12 18:05:35.569,0.96229,0.96249,1.00,1.00
2015.10.12 18:05:36.004,0.9623,0.9625,2.10,1.00
2015.10.12 18:05:37.092,0.96232,0.9625,1.00,1.00
2015.10.12 18:05:37.346,0.96232,0.96252,1.00,1.35
2015.10.12 18:05:38.680,0.96233,0.96253,1.00,3.60
2015.10.12 18:05:39.517,0.96234,0.96253,1.00,1.60
2015.10.12 18:05:40.121,0.96236,0.96254,1.50,1.60
2015.10.12 18:05:40.426,0.96246,0.96255,1.12,2.10
2015.10.12 18:05:40.732,0.96251,0.96269,1.00,1.37
2015.10.12 18:05:40.784,0.96251,0.96269,1.00,1.12
2015.10.12 18:05:40.835,0.96251,0.96267,1.00,1.00
2015.10.12 18:05:40.937,0.96251,0.9627,1.00,2.25
2015.10.12 18:05:41.039,0.96254,0.9627,1.00,1.12
2015.10.12 18:05:41.566,0.96254,0.96273,1.00,1.87
2015.10.12 18:05:42.076,0.96255,0.96273,1.00,1.00
2015.10.12 18:05:42.642,0.96255,0.96275,1.50,1.00
2015.10.12 18:05:42.694,0.96257,0.96276,1.00,2.25
2015.10.12 18:05:42.898,0.96259,0.9628,1.50,4.50
2015.10.12 18:05:43.443,0.9626,0.9628,1.00,1.12
2015.10.12 18:05:43.963,0.9626,0.96281,1.87,1.00
2015.10.12 18:05:44.472,0.96261,0.96281,1.00,1.50
2015.10.12 18:05:46.115,0.9626,0.96281,1.87,1.50
2015.10.12 18:05:46.970,0.96261,0.96281,1.00,1.50
2015.10.12 18:05:47.139,0.96264,0.96283,1.00,1.00
2015.10.12 18:05:47.646,0.96264,0.96284,1.00,1.12
2015.10.12 18:05:49.029,0.96264,0.96285,1.50,2.85
2015.10.12 18:05:49.536,0.96263,0.96283,1.50,1.00
2015.10.12 18:05:50.081,0.96263,0.96283,1.00,2.10
2015.10.12 18:05:50.886,0.96263,0.96283,2.25,1.60
2015.10.12 18:05:53.970,0.96263,0.96283,2.25,1.60
2015.10.12 18:05:57.709,0.96262,0.96281,1.87,2.10
2015.10.12 18:05:58.015,0.9626,0.96277,2.25,2.85
2015.10.12 18:05:58.321,0.9626,0.96272,2.25,2.10
2015.10.12 18:05:58.879,0.9626,0.96269,2.25,1.00
2015.10.12 18:05:58.930,0.9625,0.96269,1.37,1.00
2015.10.12 18:05:59.235,0.9625,0.96268,1.37,2.10
2015.10.12 18:05:59.859,0.96248,0.96267,2.25,1.60
2015.10.12 18:06:01.888,0.96246,0.96267,1.50,1.60
2015.10.12 18:06:18.728,0.96247,0.96267,1.87,1.35
2015.10.12 18:06:19.231,0.96248,0.96267,1.00,1.60
2015.10.12 18:06:21.282,0.96247,0.96267,2.62,1.60
2015.10.12 18:06:22.394,0.9625,0.96267,1.50,1.00
2015.10.12 18:06:22.445,0.9625,0.9627,1.87,1.50
2015.10.12 18:06:22.750,0.9625,0.96267,1.12,1.00
2015.10.12 18:06:23.055,0.96249,0.9627,2.25,1.50
2015.10.12 18:06:23.968,0.96249,0.96268,3.00,1.00
2015.10.12 18:06:25.950,0.96251,0.96268,1.00,1.00
2015.10.12 18:06:31.181,0.96253,0.96268,1.00,1.00
2015.10.12 18:06:31.362,0.96253,0.96271,1.00,1.50
2015.10.12 18:06:31.872,0.96254,0.96273,1.50,2.47
2015.10.12 18:06:32.753,0.96255,0.96273,1.00,2.47
2015.10.12 18:06:38.349,0.96256,0.96273,1.00,2.85
2015.10.12 18:06:39.770,0.96255,0.96273,1.50,2.85
2015.10.12 18:06:42.290,0.96258,0.96272,1.00,1.35
2015.10.12 18:06:42.596,0.96265,0.96275,1.00,2.10
2015.10.12 18:06:42.949,0.96264,0.96282,1.00,2.47
2015.10.12 18:06:43.102,0.96266,0.96282,1.00,1.00
2015.10.12 18:06:43.314,0.96268,0.96288,1.00,3.00
2015.10.12 18:06:43.620,0.96269,0.96289,1.00,2.10
2015.10.12 18:06:43.722,0.96271,0.96291,1.50,3.60
2015.10.12 18:06:43.824,0.96271,0.96291,1.50,2.47
2015.10.12 18:06:43.875,0.96273,0.96291,1.00,2.47
2015.10.12 18:06:44.383,0.96272,0.9629,1.00,1.50
2015.10.12 18:06:44.890,0.96272,0.96291,1.00,1.30
2015.10.12 18:06:45.423,0.96273,0.96291,1.00,1.30
2015.10.12 18:06:47.099,0.96274,0.96291,1.00,1.30
2015.10.12 18:06:47.201,0.96274,0.96293,1.00,1.87
2015.10.12 18:06:47.253,0.96276,0.96294,1.00,1.37
2015.10.12 18:06:48.830,0.96276,0.96296,1.00,1.37
2015.10.12 18:06:48.882,0.96276,0.96296,1.00,1.12
2015.10.12 18:06:48.933,0.96278,0.96297,1.00,1.37
2015.10.12 18:06:49.239,0.9628,0.96297,1.00,1.00
2015.10.12 18:06:49.594,0.96278,0.96297,1.50,1.60
2015.10.12 18:06:49.645,0.96281,0.96297,1.00,1.72
2015.10.12 18:06:49.726,0.96282,0.96299,1.00,3.75
2015.10.12 18:06:49.778,0.96284,0.963,1.00,2.10
2015.10.12 18:06:49.932,0.96281,0.96298,1.00,1.50
2015.10.12 18:06:49.983,0.96281,0.963,1.00,1.84
2015.10.12 18:06:50.136,0.96283,0.963,1.50,1.09
2015.10.12 18:06:50.713,0.96282,0.96303,1.00,4.35
2015.10.12 18:06:51.450,0.96282,0.96302,1.00,2.10
2015.10.12 18:06:51.501,0.96282,0.96303,1.00,3.60
