2015.10.28 01:00:01.633,0.98662,0.98682,2.25,1.75
2015.10.28 01:00:09.604,0.9866,0.98678,1.75,1.75
2015.10.28 01:00:10.370,0.98659,0.98678,2.25,2.25
2015.10.28 01:00:11.471,0.98659,0.98677,1.75,1.75
2015.10.28 01:00:12.780,0.98661,0.98677,1.75,1.50
2015.10.28 01:00:22.939,0.98662,0.98676,1.00,1.00
2015.10.28 01:00:27.428,0.98661,0.98679,1.75,1.75
2015.10.28 01:00:27.959,0.98661,0.98678,1.75,1.75
2015.10.28 01:00:28.952,0.98661,0.98678,1.75,1.75
2015.10.28 01:00:40.001,0.98659,0.98676,1.75,1.75
2015.10.28 01:00:40.053,0.98659,0.98676,1.75,1.75
2015.10.28 01:00:41.317,0.98657,0.98673,1.75,1.12
2015.10.28 01:00:41.896,0.98657,0.98673,1.75,1.00
2015.10.28 01:00:42.980,0.98657,0.98673,1.75,1.00
2015.10.28 01:00:43.778,0.98659,0.98676,1.75,1.75
2015.10.28 01:00:44.810,0.9866,0.98676,1.75,1.50
2015.10.28 01:00:44.874,0.98662,0.98676,1.37,1.87
2015.10.28 01:00:45.741,0.98661,0.98676,1.75,1.37
2015.10.28 01:00:46.220,0.98659,0.98676,1.75,2.25
2015.10.28 01:00:47.748,0.9866,0.98676,1.75,1.37
2015.10.28 01:00:47.800,0.9866,0.98676,1.75,1.50
2015.10.28 01:00:47.851,0.9866,0.98676,1.37,1.87
2015.10.28 01:00:47.903,0.98661,0.98676,1.00,2.25
2015.10.28 01:00:48.210,0.98661,0.98676,1.12,2.25
2015.10.28 01:00:48.955,0.98662,0.98676,1.12,1.75
2015.10.28 01:00:49.537,0.98662,0.98676,1.50,1.37
2015.10.28 01:00:49.589,0.98662,0.98676,1.75,1.00
2015.10.28 01:00:49.641,0.98662,0.98676,1.37,1.37
2015.10.28 01:00:49.693,0.98662,0.98676,1.00,1.75
2015.10.28 01:00:50.841,0.98662,0.98677,1.37,1.87
2015.10.28 01:00:50.892,0.98662,0.98677,1.75,1.87
2015.10.28 01:00:50.943,0.98662,0.98677,1.37,2.25
2015.10.28 01:00:51.541,0.98664,0.98677,1.00,2.25
2015.10.28 01:00:52.019,0.98662,0.98677,1.12,1.75
2015.10.28 01:00:52.952,0.98663,0.98677,1.37,1.37
2015.10.28 01:00:53.003,0.98663,0.98677,1.75,1.00
2015.10.28 01:00:53.105,0.98664,0.98678,1.50,1.50
2015.10.28 01:00:53.207,0.98664,0.98678,1.00,1.75
2015.10.28 01:00:53.731,0.98662,0.98678,1.37,1.75
2015.10.28 01:00:55.720,0.98663,0.98678,1.50,1.87
2015.10.28 01:00:56.761,0.98663,0.98679,1.75,1.37
2015.10.28 01:00:56.812,0.98663,0.98679,1.75,1.12
2015.10.28 01:00:56.914,0.98664,0.98679,1.50,1.75
2015.10.28 01:00:58.229,0.98663,0.98677,1.12,1.75
2015.10.28 01:00:58.637,0.98663,0.98678,1.50,1.37
2015.10.28 01:00:58.739,0.98664,0.98677,1.50,1.00
2015.10.28 01:00:58.842,0.98664,0.98678,1.50,2.25
2015.10.28 01:00:59.376,0.98662,0.98678,1.50,2.25
2015.10.28 01:00:59.919,0.98661,0.98677,1.75,1.50
2015.10.28 01:01:00.455,0.98661,0.98677,1.75,1.50
2015.10.28 01:01:00.609,0.98661,0.98677,1.37,1.75
2015.10.28 01:01:01.312,0.98661,0.98677,1.75,1.37
2015.10.28 01:01:01.363,0.98661,0.98677,1.75,2.25
2015.10.28 01:01:01.974,0.98663,0.98677,2.25,1.37
2015.10.28 01:01:02.026,0.98663,0.98677,1.75,1.00
2015.10.28 01:01:02.557,0.98663,0.98677,1.12,1.75
2015.10.28 01:01:03.779,0.98663,0.98676,1.37,1.50
2015.10.28 01:01:03.834,0.98662,0.98676,1.12,1.75
2015.10.28 01:01:04.391,0.98663,0.98676,1.00,1.75
2015.10.28 01:01:05.093,0.9866,0.98676,1.75,1.50
