2015.10.07 18:00:00.452,0.97249,0.97263,1.50,2.62
2015.10.07 18:00:00.573,0.97249,0.97263,1.75,3.00
2015.10.07 18:00:00.726,0.97248,0.97259,1.12,1.00
2015.10.07 18:00:00.777,0.97247,0.97259,1.75,1.00
2015.10.07 18:00:00.930,0.97247,0.97256,1.75,1.00
2015.10.07 18:00:01.184,0.97245,0.97255,1.50,1.00
2015.10.07 18:00:01.388,0.97245,0.97253,1.50,1.00
2015.10.07 18:00:01.929,0.97245,0.97252,1.12,1.00
2015.10.07 18:00:02.559,0.97245,0.97251,1.00,1.00
2015.10.07 18:00:02.814,0.97243,0.97252,1.00,1.50
2015.10.07 18:00:02.946,0.97239,0.97243,1.00,1.12
2015.10.07 18:00:02.997,0.97222,0.97235,1.12,1.00
2015.10.07 18:00:03.099,0.97224,0.97235,1.12,1.00
2015.10.07 18:00:03.202,0.97224,0.97235,1.00,1.37
2015.10.07 18:00:03.253,0.97224,0.97231,1.00,1.00
2015.10.07 18:00:03.355,0.97223,0.97235,1.00,1.50
2015.10.07 18:00:03.457,0.97222,0.97236,2.25,1.37
2015.10.07 18:00:03.763,0.97223,0.97235,1.00,1.50
2015.10.07 18:00:04.757,0.97223,0.97233,1.00,1.00
2015.10.07 18:00:05.221,0.97223,0.97235,1.00,1.00
2015.10.07 18:00:06.806,0.97223,0.97237,1.12,1.87
2015.10.07 18:00:09.405,0.97222,0.97236,1.75,1.75
2015.10.07 18:00:12.887,0.97223,0.97237,1.12,1.87
2015.10.07 18:00:15.276,0.97223,0.97236,1.50,1.37
2015.10.07 18:00:15.328,0.97225,0.97239,1.75,2.25
2015.10.07 18:00:15.971,0.97223,0.97236,1.12,1.00
2015.10.07 18:00:16.022,0.97222,0.97236,1.75,1.50
2015.10.07 18:00:37.233,0.97224,0.97238,2.25,1.12
2015.10.07 18:00:37.538,0.97228,0.97243,1.75,2.25
2015.10.07 18:00:38.982,0.97226,0.97239,1.12,1.00
2015.10.07 18:00:39.533,0.97227,0.97242,1.75,2.25
2015.10.07 18:00:43.219,0.97229,0.97243,1.50,1.12
2015.10.07 18:00:43.465,0.97237,0.9725,1.50,1.75
2015.10.07 18:00:43.516,0.97241,0.97251,1.00,1.12
2015.10.07 18:00:43.568,0.97241,0.97253,1.50,1.12
2015.10.07 18:00:43.670,0.97242,0.97254,1.50,1.00
2015.10.07 18:00:45.242,0.97242,0.97254,1.00,1.00
2015.10.07 18:00:45.344,0.97241,0.97257,1.75,1.75
2015.10.07 18:00:46.646,0.97242,0.97257,1.75,1.75
2015.10.07 18:00:49.483,0.97244,0.97257,1.12,1.75
2015.10.07 18:00:49.798,0.97248,0.97262,1.37,1.75
2015.10.07 18:00:52.489,0.97249,0.97262,1.50,1.75
2015.10.07 18:00:55.272,0.97246,0.97261,1.75,1.75
2015.10.07 18:00:55.578,0.97243,0.97258,1.75,1.75
2015.10.07 18:01:00.193,0.97244,0.97258,1.75,1.50
2015.10.07 18:01:00.683,0.97245,0.97259,1.12,1.12
2015.10.07 18:01:01.596,0.97242,0.97258,1.75,1.87
2015.10.07 18:01:02.423,0.97241,0.97256,1.87,1.50
2015.10.07 18:01:03.898,0.97242,0.97257,1.12,1.50
2015.10.07 18:01:04.301,0.97246,0.9726,1.12,1.12
2015.10.07 18:01:05.170,0.97246,0.97259,1.12,1.00
2015.10.07 18:01:05.221,0.97244,0.97259,1.87,1.50
2015.10.07 18:01:05.412,0.97243,0.97257,1.12,1.75
2015.10.07 18:01:05.920,0.97243,0.97256,1.37,1.75
2015.10.07 18:01:06.654,0.97244,0.97256,1.00,1.50
2015.10.07 18:01:06.807,0.97241,0.97256,1.87,1.75
2015.10.07 18:01:08.080,0.97241,0.97256,2.25,1.37
2015.10.07 18:01:08.719,0.97241,0.97256,1.87,1.75
2015.10.07 18:01:15.029,0.97242,0.97257,1.75,1.75
2015.10.07 18:01:22.055,0.97242,0.97256,1.12,1.75
2015.10.07 18:01:25.425,0.97242,0.97257,1.87,1.50
2015.10.07 18:01:25.730,0.97245,0.97259,1.75,1.75
2015.10.07 18:01:27.457,0.97247,0.97262,1.75,3.00
2015.10.07 18:01:27.560,0.9725,0.97262,1.00,2.25
2015.10.07 18:01:34.655,0.9725,0.97262,1.12,1.75
2015.10.07 18:01:35.161,0.9725,0.97261,1.50,1.12
2015.10.07 18:01:37.770,0.97251,0.97264,1.50,2.25
2015.10.07 18:01:38.335,0.97252,0.97264,1.50,1.50
