2015.10.14 08:00:00.451,0.95618,0.9563,1.00,1.00
2015.10.14 08:00:00.753,0.95615,0.95627,1.00,1.00
2015.10.14 08:00:00.857,0.95613,0.95627,1.00,1.00
2015.10.14 08:00:01.702,0.95613,0.95628,1.50,1.00
2015.10.14 08:00:02.610,0.95613,0.95626,1.00,1.00
2015.10.14 08:00:02.865,0.9561,0.95624,1.00,1.00
2015.10.14 08:00:03.375,0.95611,0.95624,1.00,1.50
2015.10.14 08:00:05.718,0.9561,0.95624,1.00,1.50
2015.10.14 08:00:07.304,0.95609,0.95624,2.25,1.50
2015.10.14 08:00:07.812,0.9561,0.95624,1.00,1.50
2015.10.14 08:00:10.539,0.95609,0.95624,2.25,1.50
2015.10.14 08:00:11.240,0.95609,0.95625,2.25,1.87
2015.10.14 08:00:11.770,0.95609,0.95624,1.50,1.00
2015.10.14 08:00:12.341,0.9561,0.95626,1.00,2.25
2015.10.14 08:00:12.851,0.9561,0.95624,1.00,1.00
2015.10.14 08:00:13.399,0.95609,0.95624,1.50,1.00
2015.10.14 08:00:14.133,0.95609,0.95623,1.00,1.00
2015.10.14 08:00:14.824,0.9561,0.95624,1.00,1.00
2015.10.14 08:00:15.333,0.95609,0.95624,1.50,1.00
2015.10.14 08:00:15.848,0.95609,0.95625,2.25,1.50
2015.10.14 08:00:17.131,0.95609,0.95624,1.50,1.00
2015.10.14 08:00:18.020,0.95609,0.95623,1.00,1.00
2015.10.14 08:00:18.633,0.9561,0.95623,1.00,1.00
2015.10.14 08:00:19.244,0.9561,0.95624,2.10,1.00
2015.10.14 08:00:19.402,0.95615,0.95627,1.60,1.00
2015.10.14 08:00:19.454,0.95615,0.95628,2.25,1.00
2015.10.14 08:00:19.556,0.95613,0.95628,1.87,1.50
2015.10.14 08:00:20.837,0.95613,0.95627,1.00,1.00
2015.10.14 08:00:21.361,0.95612,0.95626,1.50,1.00
2015.10.14 08:00:21.413,0.95613,0.95628,1.00,1.00
2015.10.14 08:00:25.484,0.95612,0.95627,1.00,1.50
2015.10.14 08:00:26.028,0.95611,0.95625,1.50,1.00
2015.10.14 08:00:28.102,0.95611,0.95624,1.50,1.00
2015.10.14 08:00:28.631,0.95611,0.95625,1.50,1.00
2015.10.14 08:00:29.762,0.95611,0.95623,1.50,2.10
2015.10.14 08:00:29.918,0.95607,0.95617,1.00,1.00
2015.10.14 08:00:29.969,0.95605,0.9562,4.12,1.00
2015.10.14 08:00:30.173,0.95605,0.9562,2.62,1.37
2015.10.14 08:00:30.682,0.95607,0.9562,1.50,1.75
2015.10.14 08:00:37.141,0.95604,0.95616,1.87,1.00
2015.10.14 08:00:37.477,0.95599,0.95608,1.50,1.00
2015.10.14 08:00:37.989,0.95595,0.95608,1.87,1.12
2015.10.14 08:00:38.904,0.95595,0.95607,1.87,1.12
2015.10.14 08:00:42.806,0.95594,0.95607,1.12,1.50
2015.10.14 08:00:48.726,0.95595,0.95606,1.12,1.00
2015.10.14 08:00:48.777,0.95595,0.95608,1.12,1.50
2015.10.14 08:00:48.828,0.95593,0.95608,2.62,2.25
2015.10.14 08:00:49.368,0.95593,0.95607,1.75,1.37
2015.10.14 08:00:51.197,0.95592,0.95603,1.75,1.00
2015.10.14 08:00:51.299,0.95592,0.95603,1.12,1.12
2015.10.14 08:00:51.403,0.95592,0.95602,1.00,1.37
2015.10.14 08:00:51.557,0.95585,0.95596,1.12,1.37
2015.10.14 08:00:51.609,0.95585,0.95596,1.00,1.37
2015.10.14 08:00:51.711,0.95582,0.95591,1.00,1.00
2015.10.14 08:00:52.008,0.95579,0.95591,2.62,1.50
2015.10.14 08:00:52.671,0.95582,0.95592,1.00,1.75
2015.10.14 08:00:52.824,0.95583,0.95592,1.00,1.12
2015.10.14 08:00:53.190,0.95585,0.95593,1.00,1.00
2015.10.14 08:00:53.497,0.95587,0.95593,1.00,1.00
2015.10.14 08:00:53.650,0.95588,0.95595,1.00,1.12
2015.10.14 08:00:54.220,0.95588,0.95596,1.00,1.00
2015.10.14 08:00:54.736,0.95588,0.95596,1.00,1.50
2015.10.14 08:00:56.406,0.95588,0.95594,1.00,1.00
2015.10.14 08:00:56.508,0.95588,0.95594,1.00,1.37
2015.10.14 08:00:57.215,0.95588,0.95594,1.00,1.50
2015.10.14 08:00:58.263,0.95591,0.95595,1.00,1.50
2015.10.14 08:00:58.569,0.95593,0.95597,1.00,1.50
2015.10.14 08:01:00.238,0.95591,0.95597,1.00,1.50
2015.10.14 08:01:02.344,0.95593,0.95599,1.00,1.50
2015.10.14 08:01:02.571,0.95591,0.95597,1.00,1.00
2015.10.14 08:01:03.080,0.95591,0.95596,1.00,1.00
2015.10.14 08:01:03.740,0.95589,0.95594,1.00,1.00
2015.10.14 08:01:04.249,0.95589,0.95595,1.00,1.00
2015.10.14 08:01:07.111,0.9559,0.95595,1.00,1.00
2015.10.14 08:01:08.032,0.95592,0.95596,1.00,1.00
2015.10.14 08:01:08.292,0.95595,0.956,1.00,1.00
2015.10.14 08:01:09.158,0.95596,0.95601,1.00,1.00
2015.10.14 08:01:09.663,0.95597,0.95601,1.00,1.00
2015.10.14 08:01:10.852,0.95597,0.95602,1.00,1.00
2015.10.14 08:01:11.361,0.95598,0.95603,1.00,1.00
2015.10.14 08:01:11.667,0.95596,0.95601,1.00,1.00
2015.10.14 08:01:12.169,0.95596,0.95602,1.00,1.00
2015.10.14 08:01:12.474,0.95595,0.956,1.00,1.00
2015.10.14 08:01:13.018,0.95597,0.95601,1.00,1.00
2015.10.14 08:01:13.426,0.95594,0.95599,1.00,1.00
2015.10.14 08:01:13.630,0.95594,0.95601,1.00,1.00
2015.10.14 08:01:13.783,0.95596,0.95602,1.00,1.00
2015.10.14 08:01:14.654,0.95596,0.95601,1.00,1.00
2015.10.14 08:01:20.050,0.95594,0.95601,1.00,1.00
2015.10.14 08:01:20.355,0.95596,0.95601,1.00,1.00
2015.10.14 08:01:22.048,0.95595,0.95601,1.00,1.00
2015.10.14 08:01:23.460,0.95596,0.95601,1.00,1.00
2015.10.14 08:01:25.521,0.95595,0.95601,1.00,1.00
2015.10.14 08:01:26.195,0.95595,0.956,1.00,1.00
2015.10.14 08:01:27.730,0.95594,0.956,1.00,1.00
2015.10.14 08:01:28.086,0.95596,0.95601,1.00,1.00
