2015.10.13 08:00:01.089,0.95935,0.95948,1.75,1.12
2015.10.13 08:00:01.599,0.95939,0.9595,1.00,2.25
2015.10.13 08:00:02.109,0.95938,0.95945,1.50,1.00
2015.10.13 08:00:02.615,0.95936,0.95945,1.75,1.00
2015.10.13 08:00:07.825,0.95935,0.95946,2.25,2.25
2015.10.13 08:00:12.500,0.95936,0.95946,1.12,2.62
2015.10.13 08:00:13.963,0.95936,0.95945,1.12,2.25
2015.10.13 08:00:14.148,0.95934,0.95943,1.87,1.12
2015.10.13 08:00:14.808,0.95934,0.95943,1.00,1.37
2015.10.13 08:00:15.250,0.95932,0.95943,1.87,1.37
2015.10.13 08:00:16.720,0.95932,0.95944,2.25,1.00
2015.10.13 08:00:18.548,0.95934,0.95944,1.50,1.00
2015.10.13 08:00:19.096,0.95934,0.95945,1.75,1.50
2015.10.13 08:00:19.299,0.95934,0.95944,1.12,1.00
2015.10.13 08:00:27.211,0.95931,0.95944,1.75,1.87
2015.10.13 08:00:27.314,0.95931,0.95943,1.50,1.50
2015.10.13 08:00:27.996,0.95928,0.9594,1.75,1.00
2015.10.13 08:00:28.506,0.95928,0.95941,1.75,1.50
2015.10.13 08:00:33.364,0.95928,0.95942,1.50,1.87
2015.10.13 08:00:40.545,0.95926,0.95939,2.10,1.50
2015.10.13 08:00:41.052,0.95927,0.95938,1.00,1.00
2015.10.13 08:00:42.475,0.95926,0.95938,1.00,1.00
2015.10.13 08:00:42.577,0.95925,0.95938,1.50,1.75
2015.10.13 08:00:44.257,0.95926,0.95939,1.35,1.50
2015.10.13 08:00:46.370,0.95926,0.95939,2.10,1.12
2015.10.13 08:00:48.587,0.95926,0.9594,1.67,2.25
2015.10.13 08:00:49.795,0.95926,0.9594,1.35,2.25
2015.10.13 08:00:57.190,0.95927,0.95939,1.12,1.75
2015.10.13 08:00:59.266,0.95928,0.95941,1.00,1.87
2015.10.13 08:00:59.799,0.95927,0.9594,1.50,1.75
2015.10.13 08:01:00.308,0.95924,0.95939,2.25,1.75
2015.10.13 08:01:00.825,0.95925,0.95938,1.50,1.75
2015.10.13 08:01:01.334,0.95925,0.95937,1.12,1.75
2015.10.13 08:01:03.509,0.95925,0.95938,1.50,1.12
2015.10.13 08:01:03.713,0.95925,0.95937,1.12,1.75
2015.10.13 08:01:04.220,0.95925,0.95937,1.50,1.50
2015.10.13 08:01:04.914,0.95924,0.95937,1.50,1.75
2015.10.13 08:01:05.219,0.95922,0.95934,1.12,1.50
2015.10.13 08:01:05.748,0.95921,0.95932,1.12,1.50
2015.10.13 08:01:07.341,0.95922,0.95933,1.00,1.75
2015.10.13 08:01:09.250,0.95922,0.95936,1.50,2.25
2015.10.13 08:01:09.620,0.95925,0.95936,1.00,1.75
2015.10.13 08:01:10.128,0.95924,0.95937,1.12,2.62
2015.10.13 08:01:10.535,0.95925,0.9594,1.50,2.62
2015.10.13 08:01:10.736,0.95928,0.9594,1.50,1.00
2015.10.13 08:01:11.577,0.95929,0.9594,1.00,1.00
2015.10.13 08:01:11.770,0.95931,0.9594,1.00,1.00
2015.10.13 08:01:12.280,0.9593,0.95944,1.00,1.75
2015.10.13 08:01:15.568,0.95929,0.95942,1.87,1.50
2015.10.13 08:01:15.874,0.95931,0.95944,1.12,1.75
2015.10.13 08:01:16.181,0.95933,0.95947,1.12,2.62
2015.10.13 08:01:16.669,0.95935,0.95947,1.00,2.25
2015.10.13 08:01:16.822,0.95937,0.95948,1.12,1.50
2015.10.13 08:01:16.924,0.95937,0.95952,2.25,3.00
2015.10.13 08:01:17.028,0.95938,0.9595,1.00,1.00
2015.10.13 08:01:17.234,0.95939,0.95953,2.25,1.50
2015.10.13 08:01:17.574,0.95944,0.95956,1.00,1.12
2015.10.13 08:01:19.970,0.95942,0.95955,1.00,1.12
2015.10.13 08:01:20.562,0.95942,0.95955,1.12,1.75
2015.10.13 08:01:21.012,0.95944,0.95956,1.50,1.12
2015.10.13 08:01:21.064,0.95944,0.95957,2.25,1.75
2015.10.13 08:01:21.572,0.95945,0.95957,1.50,1.75
2015.10.13 08:01:22.438,0.95945,0.95958,1.12,1.75
2015.10.13 08:01:23.400,0.95946,0.95958,1.00,1.75
2015.10.13 08:01:25.410,0.95945,0.95957,1.12,1.75
2015.10.13 08:01:25.924,0.95945,0.95957,1.00,1.75
2015.10.13 08:01:27.006,0.95944,0.95955,1.12,1.50
2015.10.13 08:01:27.515,0.95944,0.95956,1.00,1.75
2015.10.13 08:01:29.073,0.95944,0.95956,1.00,1.87
2015.10.13 08:01:33.160,0.95944,0.95955,1.00,1.75
2015.10.13 08:01:35.061,0.95943,0.95955,1.12,1.75
2015.10.13 08:01:36.669,0.95943,0.95957,1.50,1.75
2015.10.13 08:01:38.403,0.95943,0.95955,1.12,1.75
2015.10.13 08:01:39.424,0.95944,0.95955,1.00,1.75
2015.10.13 08:01:42.796,0.95944,0.95952,1.00,1.00
2015.10.13 08:01:42.847,0.95942,0.95952,1.00,1.00
2015.10.13 08:01:42.898,0.95942,0.95953,1.00,1.87
2015.10.13 08:01:42.951,0.95939,0.9595,1.12,1.50
2015.10.13 08:01:43.462,0.9594,0.95949,1.00,1.12
2015.10.13 08:01:44.160,0.95939,0.95948,1.12,1.00
2015.10.13 08:01:47.224,0.9594,0.95948,1.00,1.00
2015.10.13 08:01:47.480,0.95937,0.95947,1.12,1.50
2015.10.13 08:01:48.000,0.95937,0.95947,1.00,1.50
2015.10.13 08:01:48.587,0.95935,0.95947,1.50,1.50
2015.10.13 08:01:49.868,0.95935,0.95945,1.50,1.00
2015.10.13 08:01:50.413,0.95935,0.95945,1.00,1.12
2015.10.13 08:01:51.227,0.95935,0.95945,1.00,1.50
2015.10.13 08:01:51.761,0.95934,0.95944,1.12,1.12
2015.10.13 08:01:52.716,0.95934,0.95943,1.00,1.50
2015.10.13 08:01:52.768,0.95932,0.95943,1.12,1.50
2015.10.13 08:01:52.819,0.95932,0.95943,1.00,1.75
2015.10.13 08:01:53.338,0.95932,0.95939,1.00,1.12
2015.10.13 08:01:53.542,0.95929,0.95939,1.12,1.12
2015.10.13 08:01:53.644,0.95929,0.95937,1.00,1.12
2015.10.13 08:01:53.746,0.95927,0.95937,1.00,1.50
2015.10.13 08:01:54.033,0.95924,0.95935,1.00,1.50
2015.10.13 08:01:54.541,0.95924,0.95934,1.00,1.00
2015.10.13 08:01:54.956,0.95926,0.95934,1.00,1.00
2015.10.13 08:01:55.263,0.95928,0.95935,1.00,1.50
2015.10.13 08:02:01.441,0.95928,0.95935,1.00,1.75
2015.10.13 08:02:03.420,0.95927,0.95935,1.00,1.75
2015.10.13 08:02:05.148,0.95927,0.95934,1.00,1.12
2015.10.13 08:02:05.420,0.95925,0.95933,1.00,1.50
2015.10.13 08:02:05.523,0.95925,0.95933,1.00,1.50
2015.10.13 08:02:06.488,0.95923,0.95931,1.00,1.12
2015.10.13 08:02:06.539,0.95923,0.95931,1.00,1.75
2015.10.13 08:02:07.267,0.95925,0.95932,1.00,1.75
2015.10.13 08:02:07.622,0.95922,0.95932,1.00,1.75
2015.10.13 08:02:07.826,0.9592,0.95932,1.35,1.75
2015.10.13 08:02:12.981,0.9592,0.9593,1.00,1.75
2015.10.13 08:02:13.083,0.95918,0.95929,1.12,1.50
2015.10.13 08:02:13.591,0.95917,0.95929,1.87,1.75
2015.10.13 08:02:18.147,0.95919,0.95929,1.00,1.75
2015.10.13 08:02:20.912,0.9592,0.95929,1.00,1.75
2015.10.13 08:02:21.074,0.9592,0.95929,1.00,1.12
2015.10.13 08:02:21.585,0.95921,0.95933,1.00,1.87
2015.10.13 08:02:21.993,0.95921,0.95933,1.00,1.75
2015.10.13 08:02:22.520,0.95922,0.95933,1.00,1.75
2015.10.13 08:02:23.393,0.95922,0.95935,1.87,2.25
2015.10.13 08:02:23.651,0.95925,0.95936,1.00,1.12
2015.10.13 08:02:23.702,0.95925,0.95937,1.00,1.75
2015.10.13 08:02:24.212,0.95926,0.95937,1.00,1.75
2015.10.13 08:02:25.539,0.95927,0.95938,1.00,1.87
2015.10.13 08:02:26.048,0.95927,0.95938,1.00,1.75
2015.10.13 08:02:26.402,0.95925,0.95935,1.00,1.50
2015.10.13 08:02:26.504,0.95923,0.95933,1.50,1.50
2015.10.13 08:02:27.012,0.95923,0.95931,1.00,1.12
2015.10.13 08:02:28.307,0.95924,0.95932,1.00,1.50
2015.10.13 08:02:29.038,0.95923,0.95935,1.35,1.87
2015.10.13 08:02:29.089,0.95923,0.95935,1.72,1.75
2015.10.13 08:02:29.295,0.95922,0.95933,1.50,1.75
2015.10.13 08:02:29.804,0.95923,0.95932,1.00,1.50
2015.10.13 08:02:30.606,0.95924,0.95934,1.00,1.75
2015.10.13 08:02:30.709,0.95924,0.95933,1.00,1.00
2015.10.13 08:02:31.123,0.95926,0.95933,1.00,1.00
