2015.10.02 03:00:00.388,0.97701,0.97712,1.00,2.25
2015.10.02 03:00:01.519,0.97702,0.97712,1.00,2.25
2015.10.02 03:00:18.693,0.97702,0.97713,1.00,1.75
2015.10.02 03:00:20.211,0.97701,0.97713,1.00,2.25
2015.10.02 03:00:21.116,0.97701,0.97713,1.12,1.12
2015.10.02 03:00:21.635,0.97701,0.97713,1.00,1.50
2015.10.02 03:00:42.257,0.97702,0.97713,1.00,1.50
2015.10.02 03:01:00.694,0.97703,0.97714,1.00,1.75
2015.10.02 03:01:04.333,0.97702,0.97714,1.00,1.75
2015.10.02 03:01:05.765,0.97702,0.97716,1.00,1.75
2015.10.02 03:01:06.474,0.97702,0.97718,1.50,1.75
2015.10.02 03:01:09.950,0.97703,0.97719,1.50,2.25
2015.10.02 03:01:12.700,0.97705,0.9772,1.00,1.75
2015.10.02 03:01:12.803,0.97707,0.97721,1.00,1.75
2015.10.02 03:01:13.323,0.97707,0.97721,1.00,1.75
2015.10.02 03:01:13.987,0.97709,0.97721,1.00,1.75
2015.10.02 03:01:15.643,0.97707,0.97721,1.00,1.75
2015.10.02 03:01:16.150,0.97708,0.97721,1.00,1.75
2015.10.02 03:01:19.072,0.97706,0.97721,1.00,1.75
2015.10.02 03:01:23.572,0.97707,0.97721,1.00,1.75
2015.10.02 03:01:23.623,0.97707,0.97722,1.12,2.25
2015.10.02 03:01:30.814,0.97708,0.97722,1.00,2.25
2015.10.02 03:01:31.356,0.97709,0.97722,1.00,2.25
2015.10.02 03:01:31.871,0.97708,0.97722,1.00,2.25
2015.10.02 03:01:32.393,0.97707,0.97722,1.12,2.25
2015.10.02 03:01:33.225,0.97709,0.97722,1.00,2.25
2015.10.02 03:01:34.102,0.97707,0.97722,1.12,2.25
2015.10.02 03:01:35.863,0.97708,0.97722,1.00,2.25
2015.10.02 03:01:36.638,0.97709,0.97722,1.00,2.25
2015.10.02 03:01:38.599,0.97709,0.97722,1.00,2.25
2015.10.02 03:01:39.175,0.97708,0.97722,1.00,2.25
2015.10.02 03:01:50.388,0.97709,0.97722,1.00,1.75
2015.10.02 03:01:50.541,0.97709,0.97722,1.00,1.75
2015.10.02 03:01:50.937,0.97714,0.97729,1.50,2.25
2015.10.02 03:01:56.451,0.97714,0.97731,1.75,1.75
2015.10.02 03:01:56.554,0.97716,0.9773,1.00,1.00
2015.10.02 03:01:57.847,0.97714,0.97732,1.75,1.50
2015.10.02 03:01:58.956,0.97712,0.97732,2.25,1.75
2015.10.02 03:02:00.769,0.97715,0.97733,1.75,2.25
2015.10.02 03:02:38.808,0.97716,0.97734,1.75,1.75
2015.10.02 03:03:06.531,0.97714,0.97731,1.75,1.75
2015.10.02 03:03:33.513,0.97713,0.97732,1.75,1.75
2015.10.02 03:03:36.592,0.97719,0.97735,1.00,2.25
2015.10.02 03:03:37.106,0.97717,0.97734,1.50,1.75
2015.10.02 03:03:37.835,0.97714,0.97733,1.75,1.75
2015.10.02 03:04:01.537,0.97718,0.97735,1.12,1.75
2015.10.02 03:04:02.233,0.97716,0.97733,1.50,1.75
2015.10.02 03:04:38.623,0.97714,0.97732,1.75,2.25
2015.10.02 03:04:44.826,0.97715,0.9773,1.50,2.25
2015.10.02 03:04:55.898,0.97717,0.97729,1.00,1.50
2015.10.02 03:04:56.597,0.97716,0.97729,1.12,1.50
2015.10.02 03:04:56.912,0.97718,0.97732,1.00,2.25
2015.10.02 03:05:01.844,0.97718,0.97733,1.00,2.25
2015.10.02 03:05:02.394,0.97718,0.9773,1.00,1.00
2015.10.02 03:05:07.979,0.97716,0.9773,1.50,1.00
2015.10.02 03:05:08.618,0.97718,0.9773,1.00,1.00
2015.10.02 03:05:09.408,0.97717,0.9773,1.00,1.50
2015.10.02 03:05:10.094,0.97716,0.9773,1.50,1.00
2015.10.02 03:05:10.675,0.97717,0.9773,1.00,1.00
2015.10.02 03:05:18.626,0.97717,0.97732,1.12,2.25
2015.10.02 03:05:21.148,0.97718,0.97732,1.00,2.25
