2015.10.22 22:00:00.119,0.97294,0.97314,0.75,0.75
2015.10.22 22:00:00.449,0.97291,0.97314,0.75,0.75
2015.10.22 22:00:00.506,0.97291,0.97324,0.75,0.37
2015.10.22 22:00:01.172,0.97292,0.97324,0.75,0.37
2015.10.22 22:00:01.223,0.97292,0.97326,1.12,1.12
2015.10.22 22:00:01.274,0.97292,0.97323,1.12,1.50
2015.10.22 22:00:01.569,0.9729,0.97323,0.37,1.12
2015.10.22 22:00:01.623,0.97291,0.97325,0.37,1.12
2015.10.22 22:00:01.798,0.97293,0.97326,0.37,0.75
2015.10.22 22:00:02.308,0.97293,0.97327,1.12,1.12
2015.10.22 22:00:03.069,0.97291,0.97319,0.37,0.75
2015.10.22 22:00:03.127,0.97289,0.97322,0.37,0.75
2015.10.22 22:00:03.434,0.9729,0.97324,1.50,0.75
2015.10.22 22:00:03.639,0.9729,0.97321,1.50,0.75
2015.10.22 22:00:04.235,0.97291,0.97321,0.37,0.75
2015.10.22 22:00:04.288,0.97291,0.97324,0.37,0.75
2015.10.22 22:00:04.595,0.97291,0.97319,0.37,0.75
2015.10.22 22:00:04.748,0.97287,0.97317,1.50,0.37
2015.10.22 22:00:04.902,0.97289,0.97321,0.37,0.37
2015.10.22 22:00:05.004,0.97289,0.97323,1.12,1.12
2015.10.22 22:00:05.208,0.97291,0.97324,0.37,1.12
2015.10.22 22:00:05.652,0.9729,0.97317,0.37,0.75
2015.10.22 22:00:05.807,0.97287,0.97316,1.12,0.75
2015.10.22 22:00:05.859,0.97287,0.9732,0.37,0.75
2015.10.22 22:00:05.911,0.97289,0.9732,0.37,0.75
2015.10.22 22:00:06.226,0.97289,0.97322,0.37,0.75
2015.10.22 22:00:06.684,0.97289,0.9731,0.37,0.75
2015.10.22 22:00:06.786,0.97291,0.9732,0.37,0.75
2015.10.22 22:00:06.889,0.97289,0.97319,0.75,0.37
2015.10.22 22:00:07.239,0.97291,0.97324,0.37,0.75
2015.10.22 22:00:07.753,0.97291,0.97325,1.12,1.12
2015.10.22 22:00:08.160,0.97292,0.97312,0.75,0.75
2015.10.22 22:00:08.211,0.9729,0.97312,0.37,1.50
2015.10.22 22:00:08.262,0.97287,0.97312,0.75,0.75
2015.10.22 22:00:08.313,0.9729,0.97318,1.12,0.37
2015.10.22 22:00:08.364,0.97293,0.97324,0.75,1.12
2015.10.22 22:00:08.415,0.97298,0.97325,0.75,1.12
2015.10.22 22:00:08.467,0.97298,0.97332,0.75,1.50
2015.10.22 22:00:09.729,0.97298,0.97331,0.75,0.75
2015.10.22 22:00:09.780,0.97298,0.97312,0.75,0.75
2015.10.22 22:00:09.831,0.97296,0.97312,0.37,0.75
2015.10.22 22:00:09.883,0.97289,0.97316,0.75,0.75
2015.10.22 22:00:09.934,0.9729,0.97321,0.37,0.37
2015.10.22 22:00:09.985,0.97291,0.97324,0.75,0.37
2015.10.22 22:00:10.614,0.97291,0.97325,1.50,0.75
2015.10.22 22:00:10.894,0.97291,0.97311,1.50,0.75
2015.10.22 22:00:10.996,0.97286,0.97317,0.75,0.37
2015.10.22 22:00:11.047,0.97292,0.97318,0.75,0.37
2015.10.22 22:00:11.099,0.97292,0.97323,0.75,0.37
2015.10.22 22:00:11.150,0.97295,0.97324,0.75,0.37
2015.10.22 22:00:11.201,0.97295,0.97327,0.75,0.37
2015.10.22 22:00:11.303,0.97295,0.97329,1.50,0.75
2015.10.22 22:00:11.405,0.97297,0.97331,0.75,1.50
2015.10.22 22:00:12.467,0.97293,0.97325,0.37,0.37
2015.10.22 22:00:12.620,0.97293,0.97327,1.12,1.12
2015.10.22 22:00:13.242,0.97293,0.97313,0.37,0.75
2015.10.22 22:00:13.395,0.97287,0.97317,0.75,0.37
2015.10.22 22:00:13.498,0.97287,0.97321,0.75,1.50
2015.10.22 22:00:14.254,0.97289,0.97321,1.12,0.37
2015.10.22 22:00:14.305,0.97289,0.97323,1.12,1.12
2015.10.22 22:00:14.854,0.9729,0.97322,0.75,0.75
2015.10.22 22:00:14.907,0.97289,0.9731,0.37,0.75
2015.10.22 22:00:15.010,0.97287,0.97315,0.75,1.12
2015.10.22 22:00:15.599,0.97287,0.97319,0.75,0.37
2015.10.22 22:00:15.651,0.97288,0.97322,1.12,1.12
2015.10.22 22:00:15.753,0.9729,0.97323,0.37,0.75
2015.10.22 22:00:16.110,0.9729,0.97316,0.37,0.75
2015.10.22 22:00:16.162,0.97288,0.97316,0.37,1.12
2015.10.22 22:00:16.314,0.97289,0.97318,0.75,0.37
2015.10.22 22:00:16.365,0.9729,0.9732,1.12,0.37
2015.10.22 22:00:16.417,0.9729,0.97324,1.12,1.12
2015.10.22 22:00:16.925,0.97291,0.97324,0.75,0.37
2015.10.22 22:00:17.401,0.97291,0.97309,0.75,0.75
2015.10.22 22:00:17.453,0.97288,0.97309,0.37,0.75
2015.10.22 22:00:17.505,0.97291,0.97313,0.45,0.75
2015.10.22 22:00:17.556,0.97293,0.97316,0.75,0.37
2015.10.22 22:00:17.607,0.97293,0.9732,0.75,0.37
2015.10.22 22:00:17.709,0.97293,0.97326,1.12,0.75
2015.10.22 22:00:17.761,0.97293,0.97323,0.37,0.75
2015.10.22 22:00:17.914,0.9729,0.97323,0.75,0.75
2015.10.22 22:00:19.512,0.97289,0.9731,0.37,1.50
2015.10.22 22:00:19.614,0.97285,0.97314,0.75,0.75
2015.10.22 22:00:19.665,0.97288,0.97317,0.75,0.37
2015.10.22 22:00:19.768,0.97288,0.97319,1.12,0.37
2015.10.22 22:00:19.819,0.97288,0.97322,1.12,1.12
2015.10.22 22:00:20.726,0.97289,0.97322,0.75,0.37
2015.10.22 22:00:22.194,0.97289,0.97314,0.75,0.75
