2015.10.19 22:00:00.236,0.95624,0.95656,0.37,0.75
2015.10.19 22:00:01.205,0.95623,0.95655,0.37,0.75
2015.10.19 22:00:01.613,0.9562,0.95654,1.50,0.75
2015.10.19 22:00:04.536,0.95617,0.95646,0.75,0.37
2015.10.19 22:00:05.517,0.95616,0.95646,0.75,0.37
2015.10.19 22:00:06.169,0.95615,0.95646,0.75,0.37
2015.10.19 22:00:06.676,0.95616,0.95646,0.75,0.37
2015.10.19 22:00:08.367,0.95614,0.9564,0.75,0.37
2015.10.19 22:00:08.521,0.95617,0.95645,0.37,0.37
2015.10.19 22:00:08.630,0.95617,0.95647,1.12,0.75
2015.10.19 22:00:08.937,0.95619,0.95647,0.75,0.75
2015.10.19 22:00:10.087,0.95619,0.95644,0.75,0.75
2015.10.19 22:00:10.139,0.95617,0.95644,0.37,0.75
2015.10.19 22:00:10.241,0.95619,0.95644,0.75,0.75
2015.10.19 22:00:11.075,0.95619,0.9564,0.75,0.75
2015.10.19 22:00:11.687,0.95617,0.95639,0.37,0.75
2015.10.19 22:00:11.789,0.95619,0.95639,0.75,0.75
2015.10.19 22:00:12.711,0.95619,0.95637,0.75,0.75
2015.10.19 22:00:13.713,0.95619,0.95636,0.75,0.75
2015.10.19 22:00:13.772,0.95617,0.95636,1.12,0.75
2015.10.19 22:00:13.874,0.95619,0.95636,0.75,0.75
2015.10.19 22:00:14.027,0.95619,0.95645,0.75,0.75
2015.10.19 22:00:14.129,0.95619,0.95651,0.75,1.12
2015.10.19 22:00:15.729,0.95619,0.9565,0.75,0.75
2015.10.19 22:00:16.533,0.95619,0.95649,0.75,0.75
2015.10.19 22:00:18.490,0.95619,0.95644,0.75,0.75
2015.10.19 22:00:19.307,0.95619,0.95643,0.75,0.75
2015.10.19 22:00:21.207,0.95619,0.95642,0.75,0.75
2015.10.19 22:00:24.200,0.95618,0.95642,0.75,0.75
2015.10.19 22:00:26.421,0.95617,0.95642,1.12,0.75
2015.10.19 22:00:26.989,0.95617,0.95643,1.12,0.75
2015.10.19 22:00:27.639,0.95617,0.95644,1.12,0.75
