2015.10.09 04:00:01.012,0.9662,0.96637,1.50,1.75
2015.10.09 04:00:01.064,0.9662,0.96638,1.75,1.75
2015.10.09 04:00:05.532,0.9662,0.96639,1.75,1.75
2015.10.09 04:00:06.041,0.96624,0.9664,1.50,1.75
2015.10.09 04:00:14.769,0.96623,0.96642,1.75,1.75
2015.10.09 04:00:46.126,0.96622,0.96641,1.75,1.75
2015.10.09 04:00:46.750,0.96622,0.96641,1.75,1.75
2015.10.09 04:01:26.695,0.96623,0.9664,1.75,1.75
2015.10.09 04:01:40.284,0.96625,0.96642,1.50,1.75
2015.10.09 04:01:41.040,0.96627,0.96642,1.00,1.75
2015.10.09 04:01:41.549,0.96627,0.96644,1.12,1.75
2015.10.09 04:01:42.571,0.96627,0.96645,1.50,3.00
2015.10.09 04:01:42.622,0.96627,0.96645,1.75,1.75
2015.10.09 04:01:43.721,0.96628,0.96641,1.00,1.00
2015.10.09 04:01:44.262,0.96627,0.96641,1.50,1.00
2015.10.09 04:01:47.453,0.96628,0.96641,1.00,1.00
2015.10.09 04:01:47.964,0.96627,0.96643,1.37,1.75
2015.10.09 04:02:12.534,0.96624,0.96641,1.75,1.75
2015.10.09 04:02:17.444,0.96634,0.96639,1.00,1.00
2015.10.09 04:02:17.750,0.96635,0.96643,1.00,2.25
2015.10.09 04:02:18.259,0.96635,0.96645,1.00,1.75
2015.10.09 04:02:22.271,0.96635,0.96644,1.00,1.00
2015.10.09 04:02:22.801,0.96635,0.96643,1.00,1.00
2015.10.09 04:02:26.671,0.96635,0.96644,1.00,1.00
2015.10.09 04:02:30.393,0.96635,0.96647,1.00,1.75
2015.10.09 04:02:30.495,0.96633,0.96647,1.12,1.75
2015.10.09 04:02:42.088,0.96633,0.96648,1.00,1.75
2015.10.09 04:02:46.204,0.96633,0.96648,1.12,1.75
2015.10.09 04:02:46.712,0.96633,0.96649,1.37,2.25
2015.10.09 04:02:50.625,0.96634,0.96648,1.00,1.00
2015.10.09 04:03:02.137,0.96633,0.96649,1.50,1.75
2015.10.09 04:03:40.705,0.96633,0.96648,1.00,1.50
2015.10.09 04:03:46.234,0.96633,0.96646,1.37,1.00
2015.10.09 04:03:52.414,0.96633,0.96649,1.00,1.75
2015.10.09 04:03:52.944,0.96628,0.96649,2.25,1.75
2015.10.09 04:03:53.250,0.96628,0.96648,1.75,1.75
2015.10.09 04:04:22.902,0.96626,0.96647,3.00,1.75
2015.10.09 04:04:51.632,0.96627,0.96646,1.75,1.00
2015.10.09 04:05:26.575,0.96633,0.96649,1.00,1.75
2015.10.09 04:05:45.850,0.9663,0.96649,1.75,1.75
2015.10.09 04:06:06.199,0.96631,0.96645,1.00,1.00
2015.10.09 04:06:06.588,0.96628,0.96648,1.75,1.75
2015.10.09 04:06:19.692,0.96628,0.96647,1.75,1.75
2015.10.09 04:06:26.783,0.9663,0.96644,1.00,1.00
2015.10.09 04:06:41.964,0.96627,0.96644,1.75,1.37
2015.10.09 04:06:42.710,0.9663,0.96647,1.75,2.25
2015.10.09 04:06:46.854,0.96627,0.96647,1.75,2.25
2015.10.09 04:07:06.086,0.96632,0.96647,1.00,2.25
2015.10.09 04:07:06.615,0.96631,0.96647,1.50,2.25
2015.10.09 04:07:07.123,0.96631,0.96647,1.50,2.25
2015.10.09 04:07:38.153,0.96629,0.96647,1.75,2.25
2015.10.09 04:07:46.674,0.96629,0.96647,1.75,1.75
2015.10.09 04:08:24.234,0.96626,0.96646,1.75,1.75
2015.10.09 04:08:24.285,0.96638,0.96644,1.00,1.00
2015.10.09 04:08:24.603,0.96628,0.96647,1.75,3.00
2015.10.09 04:08:25.129,0.96627,0.96646,2.25,1.75
2015.10.09 04:08:35.838,0.96628,0.96644,1.75,1.75
2015.10.09 04:08:36.144,0.96626,0.96642,2.25,1.50
2015.10.09 04:08:46.802,0.96623,0.96641,1.75,1.87
2015.10.09 04:08:52.356,0.96624,0.9664,1.75,1.00
2015.10.09 04:08:59.042,0.96624,0.96641,1.75,1.12
2015.10.09 04:09:14.729,0.96623,0.96637,1.75,1.00
2015.10.09 04:09:14.933,0.96619,0.96633,1.75,1.00
2015.10.09 04:09:15.257,0.96616,0.9663,1.75,1.00
2015.10.09 04:09:15.308,0.96614,0.96629,1.75,1.12
2015.10.09 04:09:15.512,0.96614,0.96628,1.00,1.50
2015.10.09 04:09:15.716,0.96613,0.96628,1.50,1.75
2015.10.09 04:09:16.225,0.96615,0.96627,1.00,1.50
2015.10.09 04:09:16.802,0.96614,0.96627,1.12,1.50
2015.10.09 04:09:30.435,0.96613,0.96627,1.12,1.75
2015.10.09 04:09:30.982,0.96613,0.96626,1.00,1.75
2015.10.09 04:09:32.251,0.96614,0.96626,1.00,1.75
2015.10.09 04:09:32.755,0.96615,0.96626,1.00,1.75
2015.10.09 04:09:33.266,0.96616,0.96628,1.00,1.75
2015.10.09 04:09:33.368,0.96614,0.96628,1.00,1.75
2015.10.09 04:09:34.136,0.96613,0.96628,1.12,2.25
2015.10.09 04:09:34.543,0.96613,0.96625,1.00,1.75
2015.10.09 04:09:35.005,0.96615,0.96626,1.00,1.75
2015.10.09 04:09:35.517,0.96614,0.96627,1.00,1.75
2015.10.09 04:09:36.571,0.96614,0.96627,1.00,1.75
2015.10.09 04:09:36.888,0.96616,0.96628,1.00,2.25
2015.10.09 04:09:37.396,0.96615,0.96629,1.00,2.25
2015.10.09 04:09:40.479,0.96616,0.96629,1.00,2.25
2015.10.09 04:09:41.051,0.96614,0.96629,1.12,2.25
2015.10.09 04:09:41.561,0.96614,0.96627,1.00,1.75
2015.10.09 04:09:42.070,0.96613,0.96626,1.00,1.75
2015.10.09 04:09:42.578,0.96614,0.96627,1.00,1.75
2015.10.09 04:09:43.181,0.96614,0.96626,1.00,1.75
2015.10.09 04:09:43.560,0.96611,0.96626,1.12,1.75
2015.10.09 04:09:43.814,0.96613,0.96626,1.00,1.75
2015.10.09 04:09:44.377,0.96612,0.96626,1.00,1.75
2015.10.09 04:09:46.200,0.96613,0.96627,1.00,1.75
2015.10.09 04:09:48.102,0.96613,0.96628,1.12,1.75
2015.10.09 04:09:51.140,0.96614,0.9663,1.00,3.00
2015.10.09 04:09:53.782,0.96615,0.9663,1.00,2.25
2015.10.09 04:09:57.228,0.96614,0.96629,1.00,1.75
2015.10.09 04:09:57.739,0.96613,0.96629,1.12,1.75
2015.10.09 04:10:01.342,0.96615,0.96629,1.00,1.75
2015.10.09 04:10:01.851,0.96614,0.96629,1.00,1.75
2015.10.09 04:10:06.463,0.96615,0.9663,1.00,1.75
2015.10.09 04:10:06.965,0.96615,0.9663,1.00,2.25
2015.10.09 04:10:10.191,0.96614,0.9663,1.12,2.25
2015.10.09 04:10:17.922,0.96612,0.96629,1.12,1.75
2015.10.09 04:10:18.448,0.96609,0.96627,1.75,2.25
2015.10.09 04:10:22.637,0.96613,0.96626,1.00,1.75
2015.10.09 04:10:23.182,0.96612,0.96628,1.00,2.25
2015.10.09 04:10:30.522,0.96611,0.96628,1.12,1.75
2015.10.09 04:10:43.684,0.96608,0.96625,1.75,1.50
2015.10.09 04:10:43.990,0.96605,0.96622,1.75,2.25
2015.10.09 04:11:26.644,0.96604,0.96622,1.75,1.75
2015.10.09 04:12:06.706,0.96606,0.9662,1.00,1.00
2015.10.09 04:12:26.619,0.96603,0.96623,1.75,2.25
2015.10.09 04:12:45.822,0.96603,0.96623,1.75,1.75
2015.10.09 04:12:46.648,0.96605,0.9662,1.75,1.00
2015.10.09 04:13:06.693,0.96602,0.96622,1.75,2.25
2015.10.09 04:13:26.583,0.96602,0.9662,2.25,1.00
2015.10.09 04:13:34.626,0.96602,0.96621,2.25,1.50
2015.10.09 04:13:34.677,0.96602,0.96614,1.12,1.12
2015.10.09 04:13:37.704,0.96605,0.96619,1.50,1.50
2015.10.09 04:14:06.575,0.96605,0.96619,1.50,1.50
2015.10.09 04:14:45.530,0.966,0.96619,2.85,1.75
2015.10.09 04:14:46.704,0.966,0.96618,2.10,1.75
2015.10.09 04:15:10.033,0.96605,0.96619,1.12,1.50
2015.10.09 04:15:10.084,0.96605,0.96619,1.50,1.50
2015.10.09 04:15:46.716,0.96602,0.96619,1.75,2.25
2015.10.09 04:17:06.670,0.96605,0.96619,1.00,1.50
2015.10.09 04:17:26.683,0.96603,0.96619,1.75,1.37
2015.10.09 04:17:37.206,0.96604,0.96619,1.75,1.37
2015.10.09 04:17:37.597,0.96607,0.96623,1.75,2.25
2015.10.09 04:17:46.630,0.96606,0.96624,1.75,2.25
2015.10.09 04:17:59.631,0.96609,0.96624,1.00,1.75
2015.10.09 04:18:00.259,0.96607,0.96624,1.50,1.75
2015.10.09 04:18:10.425,0.96609,0.96624,1.00,1.75
2015.10.09 04:18:11.452,0.96608,0.96624,1.12,1.75
2015.10.09 04:18:16.518,0.96609,0.96624,1.00,1.75
2015.10.09 04:18:18.576,0.96609,0.96624,1.50,1.75
2015.10.09 04:18:25.270,0.96611,0.96625,1.00,1.50
2015.10.09 04:18:25.778,0.9661,0.96626,1.75,1.75
2015.10.09 04:18:27.381,0.96608,0.96625,1.75,1.75
2015.10.09 04:18:27.483,0.96608,0.96625,1.75,1.75
2015.10.09 04:18:30.715,0.96611,0.96624,1.00,1.75
2015.10.09 04:18:31.288,0.9661,0.96624,1.12,1.75
2015.10.09 04:19:55.870,0.96609,0.96625,1.12,2.25
2015.10.09 04:19:56.179,0.96606,0.96622,1.12,2.25
2015.10.09 04:20:26.659,0.96606,0.9662,1.50,1.50
2015.10.09 04:20:46.669,0.96606,0.96621,1.12,1.75
2015.10.09 04:20:50.191,0.96611,0.96621,1.00,1.00
2015.10.09 04:20:50.299,0.96612,0.96625,1.00,1.75
2015.10.09 04:20:50.823,0.96611,0.96625,1.37,1.37
2015.10.09 04:22:02.889,0.96609,0.96623,1.00,1.00
2015.10.09 04:22:03.202,0.96609,0.96624,1.00,1.75
