2015.10.08 05:00:16.262,0.97226,0.97245,1.75,1.75
2015.10.08 05:00:16.813,0.97227,0.97245,1.75,1.50
2015.10.08 05:00:17.325,0.97227,0.97245,1.75,1.50
2015.10.08 05:00:46.630,0.97231,0.97245,1.00,1.50
2015.10.08 05:01:26.543,0.97227,0.97246,1.75,1.75
2015.10.08 05:01:27.070,0.97231,0.97245,1.00,1.00
2015.10.08 05:01:36.117,0.97227,0.97245,1.75,1.00
2015.10.08 05:01:36.424,0.97231,0.97247,2.25,1.00
2015.10.08 05:01:41.317,0.97231,0.97247,1.75,1.00
2015.10.08 05:01:41.623,0.97228,0.97244,1.75,1.00
2015.10.08 05:01:42.132,0.97226,0.97245,1.75,1.00
2015.10.08 05:01:42.387,0.97225,0.97245,1.75,1.37
2015.10.08 05:01:46.016,0.97225,0.97245,1.75,1.75
2015.10.08 05:01:46.711,0.97225,0.97245,1.75,1.50
2015.10.08 05:01:56.615,0.97224,0.97244,1.75,1.50
2015.10.08 05:01:56.920,0.97224,0.9724,1.50,1.50
2015.10.08 05:01:59.110,0.97227,0.9724,1.00,1.00
2015.10.08 05:01:59.618,0.97227,0.97241,1.00,1.00
2015.10.08 05:02:14.016,0.97224,0.9724,1.50,1.12
2015.10.08 05:02:14.322,0.97223,0.9724,1.75,1.50
2015.10.08 05:02:19.861,0.97221,0.97239,1.75,1.75
2015.10.08 05:02:38.803,0.97222,0.9724,1.75,2.25
2015.10.08 05:02:39.109,0.97218,0.97236,1.75,1.75
2015.10.08 05:02:41.409,0.97218,0.97235,1.75,2.25
2015.10.08 05:02:48.494,0.97215,0.97231,1.75,1.75
2015.10.08 05:02:49.017,0.97208,0.9723,3.00,1.75
2015.10.08 05:02:49.730,0.97214,0.97228,1.00,1.00
2015.10.08 05:03:04.893,0.9721,0.97231,1.75,2.25
2015.10.08 05:03:09.383,0.97209,0.97225,1.75,1.00
2015.10.08 05:03:09.434,0.97209,0.97225,1.75,1.12
2015.10.08 05:03:14.804,0.97209,0.97224,1.75,1.00
2015.10.08 05:03:14.857,0.97209,0.97224,1.75,1.50
2015.10.08 05:03:14.960,0.97209,0.97224,1.12,1.75
2015.10.08 05:03:15.445,0.97205,0.97222,1.75,2.25
2015.10.08 05:03:15.497,0.97204,0.97222,1.75,2.25
2015.10.08 05:03:39.497,0.97204,0.97221,1.50,2.25
2015.10.08 05:04:00.498,0.97204,0.97221,1.75,2.25
2015.10.08 05:04:00.804,0.97207,0.97223,1.75,1.75
2015.10.08 05:04:06.647,0.97208,0.97225,1.75,1.75
2015.10.08 05:04:12.538,0.97208,0.97223,1.75,1.00
2015.10.08 05:04:13.557,0.97209,0.97228,1.75,1.75
2015.10.08 05:04:14.848,0.97208,0.97227,2.25,1.50
2015.10.08 05:04:15.153,0.97208,0.97226,1.75,1.75
2015.10.08 05:04:23.267,0.97205,0.97224,2.25,1.75
2015.10.08 05:04:46.683,0.97207,0.97224,1.50,1.75
2015.10.08 05:04:58.903,0.97206,0.97224,1.75,2.25
2015.10.08 05:05:08.116,0.9721,0.97224,1.12,1.75
2015.10.08 05:05:08.828,0.9721,0.97224,2.25,1.00
2015.10.08 05:05:26.627,0.9721,0.97227,1.50,4.35
2015.10.08 05:06:00.515,0.9721,0.97227,1.37,2.25
2015.10.08 05:06:00.974,0.9721,0.97224,1.00,1.50
2015.10.08 05:06:01.026,0.9721,0.97224,1.00,1.50
2015.10.08 05:06:01.539,0.97206,0.97224,1.75,1.75
2015.10.08 05:06:06.600,0.97206,0.97222,1.75,1.00
2015.10.08 05:06:08.930,0.97206,0.97222,1.75,1.72
2015.10.08 05:06:09.033,0.97204,0.9722,1.75,1.72
2015.10.08 05:06:09.552,0.97202,0.9722,1.75,1.50
2015.10.08 05:06:12.504,0.97208,0.97222,1.37,1.37
2015.10.08 05:06:12.555,0.97208,0.97222,2.25,1.35
2015.10.08 05:06:12.810,0.97208,0.97222,1.50,1.50
2015.10.08 05:06:13.395,0.97202,0.9722,1.75,1.12
2015.10.08 05:06:19.249,0.97202,0.9722,1.75,1.75
2015.10.08 05:06:27.451,0.97207,0.97221,1.00,1.00
2015.10.08 05:06:46.647,0.97203,0.97223,2.25,1.75
2015.10.08 05:06:47.300,0.97203,0.97223,2.25,1.75
2015.10.08 05:07:00.915,0.97208,0.97222,1.00,1.50
2015.10.08 05:07:02.912,0.97205,0.97222,1.75,1.75
2015.10.08 05:07:26.637,0.97205,0.97222,2.25,1.50
2015.10.08 05:07:36.051,0.9721,0.97224,1.20,1.37
2015.10.08 05:07:36.307,0.97215,0.97233,2.25,1.50
2015.10.08 05:07:36.358,0.9722,0.97234,1.00,1.50
2015.10.08 05:07:36.461,0.97217,0.97234,1.75,1.75
2015.10.08 05:07:36.997,0.97217,0.97236,2.25,1.75
2015.10.08 05:07:37.862,0.97222,0.97236,1.00,1.00
2015.10.08 05:07:41.063,0.97221,0.97239,2.25,2.25
2015.10.08 05:07:41.660,0.97221,0.97239,2.25,2.25
2015.10.08 05:07:46.578,0.97221,0.97239,2.25,2.25
2015.10.08 05:08:21.268,0.97219,0.97237,1.75,1.00
2015.10.08 05:08:24.415,0.97226,0.97239,1.00,2.10
2015.10.08 05:08:24.518,0.97226,0.97241,1.75,2.10
2015.10.08 05:08:24.620,0.97226,0.9724,2.25,1.35
2015.10.08 05:08:24.824,0.97221,0.97239,1.75,1.50
2015.10.08 05:08:25.325,0.97221,0.97239,1.75,1.75
2015.10.08 05:08:46.650,0.9722,0.9724,1.75,3.60
2015.10.08 05:08:47.216,0.9722,0.9724,1.75,2.85
2015.10.08 05:09:00.580,0.9722,0.9724,1.75,2.85
2015.10.08 05:09:02.986,0.97219,0.9724,1.75,2.85
2015.10.08 05:09:06.599,0.97219,0.9724,1.75,2.85
2015.10.08 05:09:11.162,0.97225,0.9724,1.00,2.85
2015.10.08 05:09:11.664,0.97219,0.9724,1.75,2.85
2015.10.08 05:09:26.618,0.97219,0.9724,1.75,2.85
2015.10.08 05:09:46.639,0.97221,0.9724,1.75,2.10
2015.10.08 05:10:06.608,0.97218,0.97241,3.37,2.85
2015.10.08 05:10:26.698,0.97226,0.9724,1.00,1.00
2015.10.08 05:10:46.677,0.97222,0.9724,1.75,1.67
2015.10.08 05:11:01.123,0.97221,0.97241,2.25,1.67
2015.10.08 05:11:01.633,0.9722,0.97241,1.75,1.67
2015.10.08 05:11:06.588,0.97221,0.97241,2.25,1.67
2015.10.08 05:11:09.946,0.9722,0.97241,3.00,2.10
2015.10.08 05:11:15.079,0.97217,0.97239,2.25,3.00
2015.10.08 05:11:24.417,0.9722,0.97241,1.75,2.85
2015.10.08 05:12:05.608,0.97222,0.97241,1.75,1.30
2015.10.08 05:12:06.611,0.97227,0.97241,1.00,1.35
2015.10.08 05:12:26.650,0.97221,0.97242,1.75,2.10
2015.10.08 05:12:55.905,0.9722,0.97241,1.75,1.75
2015.10.08 05:13:06.613,0.97226,0.9724,1.00,1.00
2015.10.08 05:13:26.668,0.9722,0.97241,1.75,1.35
2015.10.08 05:14:46.646,0.97225,0.97239,1.00,1.00
2015.10.08 05:15:06.599,0.9722,0.97241,1.75,1.35
2015.10.08 05:15:26.626,0.97225,0.97241,1.00,1.35
2015.10.08 05:15:46.654,0.9722,0.97241,1.75,2.10
2015.10.08 05:15:47.192,0.9722,0.97241,1.75,2.10
2015.10.08 05:16:06.629,0.9722,0.97241,1.75,2.10
2015.10.08 05:16:07.136,0.9722,0.97241,1.75,2.10
2015.10.08 05:16:26.737,0.97219,0.9724,2.25,2.25
2015.10.08 05:18:14.135,0.97225,0.97234,1.00,2.10
2015.10.08 05:18:14.385,0.97212,0.97224,3.75,1.00
2015.10.08 05:18:14.436,0.97212,0.97224,4.50,1.00
2015.10.08 05:18:14.488,0.97213,0.97233,1.75,1.75
2015.10.08 05:18:14.999,0.97213,0.97235,3.00,1.75
2015.10.08 05:18:15.407,0.97214,0.97235,1.75,1.75
2015.10.08 05:18:15.930,0.97215,0.97237,1.75,2.25
2015.10.08 05:18:26.651,0.97215,0.97237,1.75,3.00
2015.10.08 05:18:46.567,0.97216,0.97232,1.75,1.00
2015.10.08 05:18:57.186,0.97216,0.97236,1.75,1.75
2015.10.08 05:18:57.737,0.97216,0.97238,2.25,2.25
2015.10.08 05:19:06.592,0.97217,0.97238,1.75,1.75
2015.10.08 05:19:07.120,0.9722,0.97234,1.00,1.00
2015.10.08 05:19:26.664,0.97217,0.97238,1.75,1.75
2015.10.08 05:19:42.472,0.97218,0.97239,1.75,2.25
2015.10.08 05:19:43.085,0.97218,0.9724,1.75,2.25
2015.10.08 05:20:01.897,0.97219,0.97241,1.75,3.75
2015.10.08 05:20:02.446,0.97219,0.97241,1.75,4.35
2015.10.08 05:20:06.587,0.97225,0.9724,1.00,1.75
2015.10.08 05:20:44.896,0.97217,0.97236,3.00,1.00
2015.10.08 05:20:46.483,0.97224,0.97236,1.00,1.12
2015.10.08 05:20:46.997,0.97217,0.97235,3.00,1.00
2015.10.08 05:20:47.754,0.97217,0.97237,3.00,1.37
2015.10.08 05:22:32.193,0.9722,0.97237,1.75,1.00
2015.10.08 05:22:32.753,0.9722,0.97237,1.75,1.12
2015.10.08 05:22:48.504,0.97218,0.97236,1.75,1.00
2015.10.08 05:22:49.013,0.97217,0.97237,2.25,1.87
2015.10.08 05:22:56.239,0.97217,0.97237,2.25,3.00
2015.10.08 05:22:56.291,0.97217,0.97237,1.75,3.00
2015.10.08 05:22:58.730,0.97215,0.97236,2.25,2.25
2015.10.08 05:22:58.832,0.97215,0.97236,2.25,2.25
2015.10.08 05:23:01.053,0.97214,0.97235,1.75,2.25
2015.10.08 05:23:01.105,0.97214,0.97235,1.75,2.25
2015.10.08 05:23:01.207,0.97212,0.97232,2.25,1.35
2015.10.08 05:23:01.309,0.97214,0.97228,1.00,1.00
2015.10.08 05:23:01.361,0.97211,0.97231,1.50,1.35
2015.10.08 05:23:01.413,0.9721,0.97231,1.75,2.85
2015.10.08 05:23:03.739,0.97207,0.97227,2.25,1.75
2015.10.08 05:23:03.790,0.97208,0.97221,1.75,1.00
2015.10.08 05:23:04.045,0.97205,0.97223,1.00,1.75
2015.10.08 05:23:04.249,0.97204,0.97225,1.75,2.25
2015.10.08 05:23:06.626,0.97204,0.97224,1.75,1.75
2015.10.08 05:23:06.969,0.97202,0.97218,1.00,1.75
2015.10.08 05:23:08.828,0.972,0.97219,1.02,1.75
2015.10.08 05:23:09.927,0.972,0.97216,0.65,2.10
2015.10.08 05:23:10.232,0.972,0.97213,0.15,1.75
2015.10.08 05:23:10.945,0.972,0.97212,0.15,1.75
2015.10.08 05:23:12.643,0.972,0.97212,0.15,1.75
2015.10.08 05:23:16.677,0.972,0.97208,0.15,1.00
2015.10.08 05:23:44.312,0.972,0.97212,0.15,1.75
2015.10.08 05:24:00.662,0.972,0.97212,0.15,1.75
2015.10.08 05:24:02.319,0.972,0.9721,0.15,1.50
2015.10.08 05:24:26.678,0.972,0.97212,0.15,1.75
2015.10.08 05:24:28.999,0.972,0.97212,0.15,1.75
2015.10.08 05:24:46.607,0.972,0.97212,0.15,1.37
2015.10.08 05:25:02.643,0.972,0.97216,1.02,1.75
2015.10.08 05:25:02.847,0.97202,0.97219,1.75,1.75
2015.10.08 05:25:03.357,0.97202,0.97219,1.75,1.37
2015.10.08 05:25:13.655,0.97203,0.97219,1.75,1.00
2015.10.08 05:25:15.139,0.97204,0.97219,1.75,1.12
2015.10.08 05:25:15.641,0.97203,0.97219,2.25,1.50
2015.10.08 05:25:16.504,0.97202,0.97219,2.25,1.75
2015.10.08 05:25:18.545,0.97201,0.97219,1.75,2.25
2015.10.08 05:26:06.892,0.97202,0.97216,1.00,1.00
2015.10.08 05:26:08.655,0.972,0.9722,0.90,2.25
2015.10.08 05:26:14.859,0.97204,0.97218,1.00,1.00
2015.10.08 05:26:19.781,0.972,0.97219,0.90,2.25
2015.10.08 05:26:19.883,0.972,0.97213,0.15,1.00
2015.10.08 05:26:20.087,0.972,0.97215,0.15,2.25
2015.10.08 05:26:32.714,0.972,0.97215,0.52,1.75
2015.10.08 05:26:33.224,0.972,0.97216,0.15,1.75
2015.10.08 05:26:46.644,0.972,0.97217,0.65,3.00
2015.10.08 05:27:00.595,0.972,0.97213,0.52,1.00
2015.10.08 05:27:14.794,0.972,0.9721,0.65,1.00
2015.10.08 05:27:46.535,0.972,0.97211,0.15,1.50
2015.10.08 05:27:48.580,0.972,0.97213,0.15,1.75
2015.10.08 05:27:48.682,0.972,0.97213,1.02,1.12
