2015.10.29 22:00:00.109,0.98899,0.98926,0.37,0.37
2015.10.29 22:00:00.649,0.98898,0.98927,0.75,0.75
2015.10.29 22:00:06.002,0.98899,0.98928,0.75,0.75
2015.10.29 22:00:09.615,0.989,0.98929,0.75,0.75
2015.10.29 22:00:17.045,0.98901,0.9893,0.75,0.75
2015.10.29 22:00:18.953,0.989,0.98929,1.12,0.75
2015.10.29 22:00:19.262,0.98902,0.98931,0.75,0.75
2015.10.29 22:00:19.773,0.98903,0.98932,0.75,0.75
2015.10.29 22:00:20.318,0.98902,0.98931,0.75,0.75
2015.10.29 22:00:21.737,0.98901,0.9893,0.75,0.75
2015.10.29 22:00:25.028,0.98902,0.98931,0.75,0.75
2015.10.29 22:00:26.139,0.98903,0.98932,0.75,0.75
2015.10.29 22:00:26.662,0.98902,0.98931,0.75,0.75
2015.10.29 22:00:29.335,0.98901,0.9893,0.75,0.75
2015.10.29 22:00:34.271,0.989,0.98929,0.75,0.75
2015.10.29 22:00:40.569,0.98901,0.9893,0.75,0.75
2015.10.29 22:00:47.043,0.98903,0.98932,0.75,1.12
2015.10.29 22:00:47.252,0.98901,0.98932,0.75,0.75
2015.10.29 22:00:47.708,0.98903,0.98932,0.75,0.75
2015.10.29 22:00:48.292,0.98904,0.98933,0.75,0.75
2015.10.29 22:00:53.730,0.98903,0.98932,0.75,0.75
2015.10.29 22:00:54.717,0.98904,0.98933,0.75,0.75
2015.10.29 22:01:18.466,0.98903,0.98932,0.75,0.75
2015.10.29 22:01:25.401,0.98901,0.9893,1.12,0.75
2015.10.29 22:01:25.966,0.989,0.98929,0.75,0.75
2015.10.29 22:02:13.067,0.98901,0.9893,0.75,0.75
2015.10.29 22:03:01.040,0.98902,0.98931,0.75,0.75
2015.10.29 22:03:28.759,0.98901,0.9893,0.75,0.75
2015.10.29 22:03:29.745,0.98902,0.98931,0.75,0.75
2015.10.29 22:03:47.978,0.98901,0.9893,0.75,0.75
2015.10.29 22:03:52.400,0.98902,0.98931,0.75,0.75
2015.10.29 22:03:56.692,0.98901,0.9893,0.75,0.75
2015.10.29 22:03:57.555,0.98902,0.98931,0.75,0.75
2015.10.29 22:04:13.103,0.98903,0.98932,1.00,1.00
2015.10.29 22:04:14.932,0.98902,0.98931,1.00,1.00
2015.10.29 22:04:17.724,0.98901,0.9893,1.12,1.00
2015.10.29 22:04:18.233,0.98902,0.98931,1.00,1.00
2015.10.29 22:04:18.741,0.98901,0.98932,1.00,1.00
2015.10.29 22:04:26.433,0.989,0.98929,1.00,1.00
2015.10.29 22:04:26.943,0.98901,0.9893,1.00,1.00
2015.10.29 22:04:51.178,0.98902,0.98931,1.75,1.00
2015.10.29 22:04:51.280,0.98909,0.98938,1.20,1.12
2015.10.29 22:04:51.802,0.9891,0.98939,1.12,1.00
2015.10.29 22:04:53.142,0.98911,0.9894,1.00,1.00
2015.10.29 22:04:53.655,0.98912,0.98941,1.12,1.00
2015.10.29 22:04:54.164,0.98913,0.98942,1.00,1.00
2015.10.29 22:05:02.387,0.98912,0.98941,1.12,1.00
2015.10.29 22:05:02.899,0.98912,0.98941,1.50,1.00
2015.10.29 22:05:03.951,0.98913,0.98942,1.12,1.00
2015.10.29 22:06:30.666,0.98913,0.98944,1.00,1.00
2015.10.29 22:07:28.408,0.98913,0.98942,1.00,1.00
2015.10.29 22:07:28.714,0.98908,0.98937,1.00,1.00
2015.10.29 22:07:33.574,0.98906,0.98935,1.00,1.00
2015.10.29 22:07:34.110,0.98904,0.98935,1.50,1.00
2015.10.29 22:07:41.876,0.98904,0.98935,1.00,1.00
2015.10.29 22:07:42.208,0.98904,0.98933,1.00,1.00
2015.10.29 22:07:43.152,0.98903,0.98932,1.00,1.00
2015.10.29 22:07:57.738,0.98902,0.98931,1.00,1.00
2015.10.29 22:08:02.225,0.98903,0.98932,1.00,1.00
2015.10.29 22:08:02.735,0.98902,0.98931,1.00,1.00
2015.10.29 22:08:03.660,0.98901,0.9893,1.00,1.00
2015.10.29 22:08:08.824,0.98902,0.98931,1.00,1.00
2015.10.29 22:08:24.869,0.98901,0.9893,1.00,1.00
2015.10.29 22:08:27.435,0.989,0.98929,1.00,1.00
2015.10.29 22:08:44.339,0.989,0.98928,1.12,1.00
2015.10.29 22:08:44.889,0.98899,0.98928,1.00,1.00
2015.10.29 22:09:01.745,0.989,0.98929,1.00,1.00
2015.10.29 22:09:08.129,0.98899,0.98928,1.00,1.00
2015.10.29 22:09:08.662,0.989,0.98929,1.00,1.00
2015.10.29 22:09:09.166,0.98899,0.98928,1.00,1.00
2015.10.29 22:09:09.217,0.98899,0.9893,1.00,1.00
2015.10.29 22:09:15.792,0.98899,0.98928,1.00,1.00
2015.10.29 22:09:17.042,0.989,0.98929,1.00,1.00
2015.10.29 22:09:17.564,0.98899,0.98928,1.00,1.00
2015.10.29 22:09:22.831,0.989,0.98929,1.00,1.00
2015.10.29 22:09:29.912,0.98899,0.98928,1.00,1.00
2015.10.29 22:10:26.462,0.989,0.98929,1.00,1.00
2015.10.29 22:10:28.304,0.98899,0.98928,1.00,1.00
2015.10.29 22:11:19.339,0.989,0.98929,1.00,1.00
2015.10.29 22:11:43.153,0.98898,0.98929,1.12,1.00
2015.10.29 22:12:01.711,0.989,0.98929,1.00,1.00
2015.10.29 22:12:02.248,0.98899,0.98928,1.00,1.00
2015.10.29 22:12:02.776,0.989,0.98929,1.00,1.00
2015.10.29 22:12:04.468,0.98899,0.98928,1.12,1.00
2015.10.29 22:12:05.352,0.989,0.98929,1.00,1.00
2015.10.29 22:12:05.891,0.98899,0.98928,1.12,1.00
2015.10.29 22:12:09.550,0.989,0.98929,1.00,1.00
2015.10.29 22:12:10.757,0.98898,0.98929,1.50,1.00
2015.10.29 22:12:15.461,0.989,0.98929,1.00,1.00
2015.10.29 22:12:15.990,0.98899,0.98928,1.12,1.00
2015.10.29 22:12:16.541,0.989,0.98929,1.00,1.00
2015.10.29 22:12:17.344,0.98899,0.98928,1.12,1.00
2015.10.29 22:12:19.097,0.989,0.98929,1.00,1.00
2015.10.29 22:12:20.099,0.98899,0.98928,1.12,1.00
2015.10.29 22:12:41.219,0.98899,0.9893,1.00,1.00
2015.10.29 22:13:01.987,0.98899,0.98928,1.12,1.00
2015.10.29 22:13:02.507,0.989,0.98929,1.00,1.00
2015.10.29 22:13:20.505,0.98901,0.9893,1.00,1.00
2015.10.29 22:13:21.014,0.989,0.98929,1.00,1.00
2015.10.29 22:13:26.101,0.98901,0.9893,1.00,1.00
2015.10.29 22:13:28.685,0.989,0.98929,1.12,1.00
2015.10.29 22:13:29.207,0.98901,0.9893,1.00,1.00
2015.10.29 22:13:29.812,0.989,0.98929,1.12,1.00
2015.10.29 22:13:30.409,0.98901,0.9893,1.00,1.00
2015.10.29 22:13:43.816,0.98902,0.98931,1.00,1.00
2015.10.29 22:13:44.384,0.98901,0.9893,1.00,1.00
2015.10.29 22:13:45.490,0.989,0.98929,1.12,1.00
2015.10.29 22:13:45.693,0.989,0.98931,1.12,1.00
2015.10.29 22:13:48.998,0.989,0.98929,1.12,1.00
2015.10.29 22:13:49.506,0.98901,0.9893,1.00,1.00
2015.10.29 22:13:59.456,0.98902,0.98931,1.00,1.00
2015.10.29 22:14:00.095,0.98903,0.98932,1.00,1.00
2015.10.29 22:14:01.110,0.98904,0.98933,1.00,1.00
2015.10.29 22:14:05.080,0.98903,0.98932,1.00,1.00
2015.10.29 22:14:05.385,0.98903,0.98934,1.00,1.00
2015.10.29 22:14:05.711,0.98903,0.98932,1.00,1.00
2015.10.29 22:14:10.915,0.98904,0.98933,1.00,1.00
2015.10.29 22:14:11.423,0.98903,0.98932,1.00,1.00
2015.10.29 22:14:36.507,0.98904,0.98933,1.00,1.00
2015.10.29 22:14:54.007,0.98903,0.98932,1.00,1.00
2015.10.29 22:14:54.573,0.98904,0.98933,1.00,1.00
2015.10.29 22:14:55.127,0.98905,0.98934,1.00,1.00
2015.10.29 22:14:57.420,0.98904,0.98933,1.00,1.00
2015.10.29 22:15:00.179,0.98901,0.98937,1.75,1.87
2015.10.29 22:15:02.870,0.98901,0.98937,1.75,1.00
2015.10.29 22:15:04.903,0.98901,0.98938,2.25,1.87
2015.10.29 22:15:08.656,0.98901,0.98937,1.75,1.00
2015.10.29 22:15:10.311,0.98901,0.98938,2.25,1.87
2015.10.29 22:15:11.416,0.98901,0.98937,1.75,1.00
2015.10.29 22:15:14.456,0.98901,0.98938,2.25,1.87
2015.10.29 22:15:15.466,0.98901,0.98937,1.75,1.00
2015.10.29 22:15:19.327,0.98901,0.98938,1.75,1.12
2015.10.29 22:15:23.039,0.98901,0.98937,1.75,1.00
2015.10.29 22:15:25.110,0.98899,0.98937,2.25,1.12
2015.10.29 22:15:25.161,0.98901,0.98937,1.00,1.50
2015.10.29 22:15:41.170,0.98901,0.98936,1.00,1.00
2015.10.29 22:15:42.814,0.98899,0.98936,2.25,1.00
2015.10.29 22:15:43.321,0.989,0.98937,1.75,1.87
2015.10.29 22:16:10.327,0.989,0.98936,1.75,1.00
2015.10.29 22:16:11.687,0.989,0.98937,2.25,1.87
2015.10.29 22:16:13.210,0.989,0.98936,1.75,1.00
2015.10.29 22:16:15.521,0.989,0.98937,1.75,1.87
2015.10.29 22:16:16.025,0.989,0.98936,1.75,1.00
2015.10.29 22:16:24.956,0.989,0.98937,1.75,1.87
2015.10.29 22:17:53.549,0.98898,0.98936,1.75,1.00
