2015.10.23 15:00:01.117,0.97636,0.97649,1.12,1.75
2015.10.23 15:00:01.169,0.97639,0.97649,1.00,1.75
2015.10.23 15:00:01.220,0.97639,0.97649,1.00,1.50
2015.10.23 15:00:01.474,0.97641,0.97649,1.00,1.00
2015.10.23 15:00:02.486,0.97639,0.97655,1.60,1.50
2015.10.23 15:00:02.538,0.97639,0.97655,1.50,2.10
2015.10.23 15:00:02.589,0.97642,0.97654,1.00,1.00
2015.10.23 15:00:02.894,0.97639,0.9765,2.25,1.00
2015.10.23 15:00:03.686,0.97639,0.97651,1.50,1.12
2015.10.23 15:00:04.147,0.97639,0.97649,1.00,1.12
2015.10.23 15:00:04.250,0.97639,0.97651,1.00,1.12
2015.10.23 15:00:05.031,0.9764,0.97651,1.00,1.12
2015.10.23 15:00:05.134,0.97642,0.97654,1.00,1.12
2015.10.23 15:00:05.236,0.97642,0.97656,1.12,1.87
2015.10.23 15:00:05.440,0.97643,0.97656,1.50,1.75
2015.10.23 15:00:06.043,0.97647,0.97656,1.00,1.00
2015.10.23 15:00:06.102,0.97645,0.97656,1.00,1.00
2015.10.23 15:00:06.154,0.97645,0.97658,1.75,1.50
2015.10.23 15:00:06.461,0.97642,0.97655,1.50,1.75
2015.10.23 15:00:07.042,0.9764,0.97654,1.50,1.75
2015.10.23 15:00:07.350,0.97644,0.97653,1.00,1.12
2015.10.23 15:00:07.505,0.97641,0.97654,1.00,1.87
2015.10.23 15:00:08.034,0.97641,0.97652,1.00,1.75
2015.10.23 15:00:08.640,0.97635,0.9765,1.75,1.75
2015.10.23 15:00:09.046,0.97634,0.97647,1.85,2.85
2015.10.23 15:00:09.251,0.97628,0.97641,1.50,1.75
2015.10.23 15:00:09.353,0.97628,0.97638,1.00,1.75
2015.10.23 15:00:09.860,0.97626,0.97634,1.00,1.00
2015.10.23 15:00:10.166,0.97624,0.97634,1.00,1.75
2015.10.23 15:00:10.727,0.97624,0.97634,1.00,1.50
2015.10.23 15:00:11.236,0.97623,0.97635,1.00,1.75
2015.10.23 15:00:12.239,0.97631,0.97639,1.00,1.95
2015.10.23 15:00:12.290,0.97629,0.97639,1.00,1.37
2015.10.23 15:00:12.806,0.97629,0.9764,1.00,1.75
2015.10.23 15:00:13.436,0.97629,0.97638,1.00,1.75
2015.10.23 15:00:14.046,0.97629,0.97639,1.00,1.75
2015.10.23 15:00:14.554,0.97629,0.9764,1.00,1.75
2015.10.23 15:00:15.064,0.97629,0.97637,1.00,1.50
2015.10.23 15:00:15.166,0.97626,0.97635,1.12,1.00
2015.10.23 15:00:15.671,0.97626,0.97635,1.00,1.50
2015.10.23 15:00:15.774,0.97621,0.97635,1.50,1.75
2015.10.23 15:00:16.502,0.97624,0.97635,1.00,1.75
2015.10.23 15:00:17.188,0.97622,0.97636,1.12,1.87
2015.10.23 15:00:17.391,0.97622,0.97631,1.00,1.37
