2015.10.21 07:00:00.143,0.95584,0.95596,1.12,1.37
2015.10.21 07:00:00.195,0.95582,0.95597,1.87,1.37
2015.10.21 07:00:00.246,0.95582,0.95597,1.87,1.75
2015.10.21 07:00:00.298,0.95582,0.95597,1.50,1.87
2015.10.21 07:00:02.261,0.95582,0.95595,1.37,1.75
2015.10.21 07:00:02.863,0.95582,0.95595,1.00,1.87
2015.10.21 07:00:03.376,0.95581,0.95594,1.00,1.12
2015.10.21 07:00:17.030,0.95581,0.95595,1.12,3.37
2015.10.21 07:00:21.095,0.95581,0.95595,1.87,2.62
2015.10.21 07:00:21.147,0.95581,0.95595,1.87,1.75
2015.10.21 07:00:21.726,0.95581,0.95595,1.50,1.75
2015.10.21 07:00:23.694,0.95581,0.95595,1.12,3.37
2015.10.21 07:00:24.207,0.95581,0.95592,1.00,1.50
2015.10.21 07:00:41.570,0.95581,0.95591,1.00,8.25
2015.10.21 07:00:42.235,0.95581,0.95591,1.60,9.00
2015.10.21 07:00:42.467,0.95584,0.95594,1.50,1.00
2015.10.21 07:00:42.569,0.9558,0.95594,1.75,1.75
2015.10.21 07:00:43.078,0.9558,0.95592,1.12,1.75
2015.10.21 07:00:44.173,0.95582,0.95593,1.60,2.25
2015.10.21 07:00:44.275,0.95582,0.95593,1.50,1.00
2015.10.21 07:00:44.479,0.9558,0.95593,1.12,1.75
2015.10.21 07:00:46.540,0.9558,0.95591,1.37,1.00
2015.10.21 07:00:50.838,0.9558,0.95592,1.50,1.00
2015.10.21 07:00:55.511,0.9558,0.95593,1.12,1.75
2015.10.21 07:01:00.832,0.95579,0.95593,1.50,2.25
2015.10.21 07:01:07.432,0.95579,0.95592,1.50,1.12
2015.10.21 07:01:07.739,0.9558,0.95592,1.12,1.00
2015.10.21 07:01:12.141,0.95579,0.95592,1.87,1.12
2015.10.21 07:01:12.345,0.95581,0.95592,1.00,1.37
2015.10.21 07:01:19.985,0.95577,0.95592,1.75,2.25
2015.10.21 07:01:20.656,0.95577,0.95592,1.87,2.25
2015.10.21 07:01:26.656,0.95579,0.95592,1.12,1.50
2015.10.21 07:01:36.587,0.95577,0.95592,1.87,1.50
2015.10.21 07:01:41.203,0.95577,0.95591,2.25,1.50
2015.10.21 07:01:41.714,0.95577,0.95589,2.25,1.12
2015.10.21 07:01:42.290,0.95577,0.95591,2.25,1.50
2015.10.21 07:01:45.606,0.95577,0.95592,1.87,1.37
2015.10.21 07:01:54.650,0.95578,0.95592,1.12,1.12
2015.10.21 07:02:06.394,0.95577,0.95592,1.75,1.50
2015.10.21 07:02:06.701,0.95573,0.95586,1.75,1.12
2015.10.21 07:02:07.006,0.95567,0.95578,2.62,1.00
2015.10.21 07:02:07.159,0.95564,0.95578,1.87,1.50
2015.10.21 07:02:07.891,0.95563,0.95578,1.87,1.75
2015.10.21 07:02:12.207,0.95561,0.95574,1.87,1.12
2015.10.21 07:02:12.714,0.95559,0.95574,3.00,1.50
2015.10.21 07:02:13.688,0.95563,0.95575,1.00,1.00
2015.10.21 07:02:14.199,0.95564,0.95576,1.00,1.00
2015.10.21 07:02:17.879,0.95561,0.95577,2.25,1.75
2015.10.21 07:02:19.517,0.95562,0.95577,1.87,1.37
2015.10.21 07:02:19.621,0.95566,0.95578,1.00,1.50
2015.10.21 07:02:21.205,0.95564,0.95578,1.75,1.75
2015.10.21 07:02:24.506,0.95563,0.95577,1.75,1.75
2015.10.21 07:02:24.845,0.95561,0.95576,1.50,2.62
2015.10.21 07:02:25.818,0.9556,0.95575,1.12,1.75
2015.10.21 07:02:26.125,0.95561,0.95577,2.62,2.25
2015.10.21 07:02:26.660,0.95562,0.95576,2.25,1.00
2015.10.21 07:02:32.248,0.95563,0.95576,1.12,1.00
2015.10.21 07:02:32.351,0.95561,0.95575,1.12,1.12
2015.10.21 07:02:32.453,0.95559,0.95573,1.87,1.12
2015.10.21 07:02:32.759,0.95556,0.95571,1.75,1.75
2015.10.21 07:02:33.364,0.95557,0.95572,2.25,1.75
2015.10.21 07:02:33.948,0.95558,0.95573,1.75,1.75
2015.10.21 07:02:35.828,0.95559,0.95574,1.75,1.75
2015.10.21 07:02:37.557,0.9556,0.95575,1.50,1.87
2015.10.21 07:02:38.270,0.95559,0.95574,2.62,1.37
2015.10.21 07:02:38.788,0.95559,0.95574,2.25,1.75
2015.10.21 07:02:40.280,0.9556,0.95575,1.75,1.75
2015.10.21 07:02:43.083,0.95559,0.95574,2.25,1.75
