2015.10.19 17:00:00.299,0.95647,0.95662,1.75,1.75
2015.10.19 17:00:01.524,0.95647,0.95662,1.75,1.75
2015.10.19 17:00:02.964,0.95647,0.95664,1.87,1.87
2015.10.19 17:00:03.316,0.95648,0.95665,2.62,1.75
2015.10.19 17:00:03.834,0.95651,0.95665,1.35,1.75
2015.10.19 17:00:04.293,0.95656,0.95669,1.12,1.00
2015.10.19 17:00:04.809,0.95657,0.95673,1.75,1.75
2015.10.19 17:00:07.332,0.9566,0.95672,1.00,1.00
2015.10.19 17:00:15.885,0.95659,0.95673,1.35,1.50
2015.10.19 17:00:16.242,0.9566,0.95676,1.75,2.25
2015.10.19 17:00:20.989,0.95659,0.95676,1.75,2.62
2015.10.19 17:00:27.166,0.95659,0.95675,1.75,1.87
2015.10.19 17:00:27.674,0.95658,0.95672,1.35,1.75
2015.10.19 17:00:27.978,0.95654,0.95671,1.12,3.00
2015.10.19 17:00:28.388,0.95653,0.95669,3.22,1.37
2015.10.19 17:00:28.441,0.95653,0.95669,1.75,1.12
2015.10.19 17:00:36.315,0.95651,0.95666,1.87,1.75
2015.10.19 17:00:36.367,0.9565,0.95665,1.75,1.75
2015.10.19 17:00:36.469,0.95648,0.95665,2.10,1.87
2015.10.19 17:00:36.776,0.95647,0.95663,1.87,1.12
2015.10.19 17:00:53.697,0.95646,0.95661,1.50,1.12
2015.10.19 17:00:57.136,0.95645,0.9566,1.50,1.12
2015.10.19 17:01:00.176,0.95645,0.95659,1.37,1.12
2015.10.19 17:01:00.688,0.95645,0.95658,1.00,1.12
2015.10.19 17:01:07.668,0.95647,0.95658,1.00,1.12
2015.10.19 17:01:07.872,0.95645,0.95658,1.00,1.12
2015.10.19 17:01:07.974,0.95645,0.95657,1.50,1.00
2015.10.19 17:01:18.809,0.95645,0.95656,1.12,1.50
2015.10.19 17:01:18.940,0.95634,0.95649,1.75,1.75
2015.10.19 17:01:18.992,0.95633,0.95648,1.50,1.87
2015.10.19 17:01:19.297,0.9563,0.95646,1.87,1.12
2015.10.19 17:01:30.715,0.95629,0.95644,2.25,1.12
2015.10.19 17:01:40.193,0.95629,0.95645,1.50,1.12
2015.10.19 17:01:40.729,0.9563,0.95642,1.00,1.00
2015.10.19 17:01:48.910,0.9563,0.95647,2.25,1.75
2015.10.19 17:01:49.419,0.9563,0.95647,1.12,1.87
2015.10.19 17:02:12.695,0.95629,0.95644,1.50,1.12
2015.10.19 17:02:15.549,0.95627,0.95643,2.25,1.12
2015.10.19 17:02:17.771,0.95626,0.95641,1.87,1.12
2015.10.19 17:02:29.395,0.95624,0.9564,1.75,1.12
2015.10.19 17:02:52.143,0.95624,0.95639,1.50,1.75
2015.10.19 17:02:52.245,0.95624,0.95636,1.00,1.50
2015.10.19 17:02:52.773,0.95619,0.95636,1.87,1.12
2015.10.19 17:02:53.281,0.95618,0.95636,2.62,1.87
2015.10.19 17:02:55.781,0.95619,0.95633,1.12,1.00
2015.10.19 17:03:08.691,0.95618,0.95634,1.67,1.12
2015.10.19 17:03:09.365,0.95616,0.95633,2.25,1.12
2015.10.19 17:03:16.590,0.95621,0.95633,1.00,1.00
2015.10.19 17:03:16.692,0.9562,0.95636,1.75,1.75
2015.10.19 17:03:17.205,0.95619,0.95633,2.10,1.50
2015.10.19 17:03:17.510,0.95616,0.95631,1.50,1.12
2015.10.19 17:03:23.420,0.9561,0.95626,1.75,1.12
2015.10.19 17:03:23.827,0.95607,0.95621,1.75,1.50
2015.10.19 17:03:24.133,0.95607,0.95621,1.12,1.12
2015.10.19 17:03:25.021,0.95607,0.95622,1.50,1.12
2015.10.19 17:03:28.677,0.95608,0.95622,1.72,1.12
2015.10.19 17:03:28.729,0.95609,0.95626,1.35,1.75
2015.10.19 17:03:30.290,0.95611,0.95626,1.50,1.75
2015.10.19 17:03:30.595,0.95612,0.95626,1.75,1.75
2015.10.19 17:03:30.899,0.9561,0.9562,1.12,1.00
2015.10.19 17:03:30.950,0.95608,0.95615,3.00,1.00
2015.10.19 17:03:31.001,0.95606,0.95611,1.50,1.00
2015.10.19 17:03:31.522,0.95595,0.95606,1.75,1.00
2015.10.19 17:03:31.575,0.95596,0.9561,1.87,1.87
2015.10.19 17:03:32.099,0.95596,0.95611,1.50,1.87
2015.10.19 17:03:33.645,0.95595,0.95605,1.00,1.12
2015.10.19 17:03:33.697,0.95589,0.95605,1.35,1.12
2015.10.19 17:03:35.341,0.95589,0.95606,1.35,3.22
2015.10.19 17:03:35.628,0.95589,0.95601,1.00,1.00
2015.10.19 17:03:58.622,0.95586,0.95602,2.85,1.12
2015.10.19 17:03:58.674,0.95584,0.95601,2.85,1.12
2015.10.19 17:03:58.776,0.95584,0.95599,1.50,1.87
2015.10.19 17:03:58.879,0.9558,0.95597,1.00,1.00
2015.10.19 17:03:58.930,0.95578,0.95596,1.12,2.25
2015.10.19 17:03:58.981,0.95578,0.95593,1.12,1.00
2015.10.19 17:03:59.134,0.95575,0.95593,1.00,1.50
2015.10.19 17:04:00.487,0.95575,0.95594,1.00,3.00
2015.10.19 17:04:01.179,0.95575,0.95592,1.00,1.00
2015.10.19 17:04:03.736,0.95575,0.95594,1.00,2.25
2015.10.19 17:04:07.448,0.95575,0.95592,1.50,1.00
2015.10.19 17:04:07.752,0.95573,0.95592,1.35,1.00
2015.10.19 17:04:14.824,0.95573,0.95592,1.60,1.00
2015.10.19 17:04:15.336,0.95573,0.95592,1.35,1.00
2015.10.19 17:04:16.530,0.95578,0.95594,1.00,1.00
2015.10.19 17:04:16.734,0.9558,0.95599,1.60,3.37
2015.10.19 17:04:27.724,0.95581,0.95599,1.60,1.00
2015.10.19 17:04:31.660,0.95581,0.95599,1.72,1.00
2015.10.19 17:04:34.735,0.95581,0.95599,1.72,1.00
2015.10.19 17:04:35.041,0.95592,0.95608,1.00,1.30
2015.10.19 17:04:35.346,0.95589,0.95603,2.62,1.00
2015.10.19 17:04:35.808,0.95588,0.95603,1.35,1.00
2015.10.19 17:04:36.216,0.95588,0.95605,1.35,1.35
2015.10.19 17:04:46.543,0.95587,0.95604,1.60,1.00
2015.10.19 17:05:03.140,0.95586,0.95605,3.22,2.10
2015.10.19 17:05:25.514,0.95586,0.95604,2.47,1.00
2015.10.19 17:05:26.875,0.95586,0.95599,2.10,1.00
2015.10.19 17:05:26.927,0.95583,0.95599,1.00,1.00
2015.10.19 17:05:27.444,0.95581,0.95599,4.50,1.50
2015.10.19 17:05:27.699,0.95581,0.95597,1.00,1.00
2015.10.19 17:05:28.333,0.95581,0.95598,1.00,1.00
2015.10.19 17:05:28.384,0.95579,0.95597,3.22,1.00
2015.10.19 17:05:29.356,0.95581,0.95597,1.00,1.00
2015.10.19 17:05:29.408,0.95581,0.95599,1.50,1.00
2015.10.19 17:05:30.384,0.95582,0.95599,1.00,1.00
2015.10.19 17:05:31.575,0.95581,0.95598,1.00,1.00
2015.10.19 17:05:32.122,0.95579,0.95596,1.00,1.50
2015.10.19 17:05:32.893,0.95579,0.95595,1.00,1.00
2015.10.19 17:05:36.494,0.95579,0.95596,1.00,1.50
2015.10.19 17:05:37.557,0.95577,0.95595,2.10,1.00
2015.10.19 17:05:56.774,0.95577,0.95595,2.10,1.00
2015.10.19 17:05:57.328,0.95577,0.95595,2.10,1.00
2015.10.19 17:06:15.484,0.95577,0.95595,2.10,1.00
2015.10.19 17:06:25.492,0.95577,0.95595,2.10,1.00
2015.10.19 17:06:47.354,0.95584,0.95595,7.50,1.00
2015.10.19 17:06:47.607,0.95582,0.95595,1.00,1.00
2015.10.19 17:06:48.469,0.95582,0.95596,1.00,1.00
2015.10.19 17:06:48.531,0.95579,0.95595,1.50,1.00
2015.10.19 17:06:49.562,0.95579,0.95594,1.50,1.50
2015.10.19 17:06:50.563,0.95579,0.95593,1.37,1.87
2015.10.19 17:06:51.127,0.95576,0.95591,1.12,2.25
2015.10.19 17:06:55.628,0.95576,0.95591,1.12,3.00
2015.10.19 17:06:57.345,0.95576,0.95591,1.12,1.75
2015.10.19 17:07:05.071,0.95579,0.95591,1.50,1.00
2015.10.19 17:07:05.123,0.95579,0.95594,1.87,1.37
2015.10.19 17:07:05.175,0.95583,0.95597,1.67,1.75
2015.10.19 17:07:05.328,0.95584,0.95599,3.97,1.75
2015.10.19 17:07:05.379,0.95585,0.95601,2.62,2.25
2015.10.19 17:07:05.935,0.95585,0.95599,1.75,1.00
2015.10.19 17:07:06.444,0.95585,0.956,1.12,1.75
2015.10.19 17:07:07.561,0.95585,0.956,1.75,1.50
2015.10.19 17:07:08.072,0.95587,0.95599,1.00,1.50
2015.10.19 17:07:08.175,0.95585,0.95599,1.12,1.75
2015.10.19 17:07:14.570,0.95584,0.956,1.87,1.75
2015.10.19 17:07:15.059,0.95584,0.956,1.75,1.12
2015.10.19 17:07:35.199,0.9558,0.95596,3.00,1.12
2015.10.19 17:07:37.477,0.9558,0.95588,1.00,1.00
2015.10.19 17:07:38.078,0.9558,0.9559,1.00,1.75
2015.10.19 17:07:38.180,0.95576,0.9559,1.37,1.87
2015.10.19 17:07:38.690,0.95575,0.95589,1.12,1.12
2015.10.19 17:07:41.611,0.95576,0.95587,1.00,1.12
2015.10.19 17:07:41.916,0.95576,0.95584,1.00,1.12
2015.10.19 17:07:42.170,0.95564,0.95579,2.25,1.50
2015.10.19 17:07:42.222,0.95565,0.95577,1.00,1.00
2015.10.19 17:07:42.324,0.95565,0.95582,1.12,1.75
2015.10.19 17:07:42.999,0.95564,0.95582,3.00,1.12
2015.10.19 17:07:43.509,0.95564,0.95581,2.25,1.12
2015.10.19 17:07:46.813,0.95566,0.95582,1.75,1.12
2015.10.19 17:07:49.949,0.95566,0.95583,1.75,2.62
2015.10.19 17:07:52.147,0.95567,0.95579,1.00,1.00
2015.10.19 17:07:52.654,0.95568,0.9558,1.00,1.00
2015.10.19 17:07:52.756,0.95566,0.95582,1.75,1.12
2015.10.19 17:07:53.570,0.95566,0.95583,1.75,1.87
2015.10.19 17:07:56.032,0.95566,0.95582,1.75,1.12
