2015.10.21 17:00:00.690,0.95697,0.9571,1.12,1.00
2015.10.21 17:00:01.198,0.95696,0.9571,1.87,1.37
2015.10.21 17:00:01.702,0.95695,0.95709,2.62,1.12
2015.10.21 17:00:04.728,0.95695,0.95707,1.87,1.00
2015.10.21 17:00:04.881,0.95693,0.95707,3.37,1.12
2015.10.21 17:00:05.526,0.95696,0.95707,1.00,1.37
2015.10.21 17:00:10.743,0.95694,0.95708,1.50,1.87
2015.10.21 17:00:10.996,0.95693,0.95707,1.12,2.62
2015.10.21 17:00:11.047,0.95693,0.95705,1.00,1.12
2015.10.21 17:00:11.098,0.95691,0.95705,3.22,1.87
2015.10.21 17:00:11.658,0.95686,0.95699,1.12,1.00
2015.10.21 17:00:11.862,0.95682,0.95696,1.75,1.50
2015.10.21 17:00:14.456,0.95683,0.95697,1.00,1.75
2015.10.21 17:00:14.964,0.9568,0.95694,1.75,1.12
2015.10.21 17:00:15.644,0.95679,0.95693,2.25,1.00
2015.10.21 17:00:16.153,0.95681,0.95695,1.50,1.50
2015.10.21 17:00:25.442,0.95682,0.95696,1.37,1.75
2015.10.21 17:00:33.550,0.95683,0.95697,1.75,2.25
2015.10.21 17:00:37.554,0.95683,0.95697,1.75,2.25
2015.10.21 17:00:38.138,0.95683,0.95697,1.50,2.25
2015.10.21 17:00:40.930,0.9568,0.95691,1.87,1.00
2015.10.21 17:00:41.236,0.95681,0.95686,1.00,1.00
2015.10.21 17:00:42.479,0.95679,0.9569,1.12,1.00
2015.10.21 17:00:42.784,0.95679,0.95688,1.12,1.00
2015.10.21 17:00:54.629,0.95679,0.95689,1.12,1.00
2015.10.21 17:00:58.177,0.95678,0.95689,3.37,1.00
2015.10.21 17:00:58.685,0.95678,0.95688,1.75,1.00
2015.10.21 17:01:04.585,0.95678,0.95687,1.75,1.00
2015.10.21 17:01:05.527,0.95678,0.95687,1.87,1.00
2015.10.21 17:01:06.871,0.95678,0.95686,1.87,1.00
2015.10.21 17:01:07.023,0.95677,0.95685,2.85,1.00
2015.10.21 17:01:14.534,0.95677,0.95691,2.25,1.00
2015.10.21 17:01:15.041,0.95677,0.9569,1.75,1.00
2015.10.21 17:01:19.252,0.95679,0.9569,1.35,1.00
2015.10.21 17:01:19.555,0.95681,0.95691,1.12,1.00
2015.10.21 17:01:19.657,0.95681,0.95694,1.12,1.00
2015.10.21 17:01:21.186,0.95682,0.95696,2.10,1.50
2015.10.21 17:01:21.389,0.95683,0.95697,3.22,1.37
2015.10.21 17:01:21.491,0.95687,0.95698,1.00,1.00
2015.10.21 17:01:22.001,0.95684,0.95698,2.62,1.00
2015.10.21 17:01:22.551,0.95685,0.95698,1.12,1.00
2015.10.21 17:01:23.585,0.95685,0.95696,1.12,1.00
2015.10.21 17:01:25.550,0.95684,0.95696,1.12,1.00
2015.10.21 17:01:28.072,0.95683,0.95696,1.12,1.00
2015.10.21 17:01:28.462,0.95683,0.95694,1.12,1.00
2015.10.21 17:01:29.003,0.95683,0.95695,1.12,1.00
2015.10.21 17:01:29.409,0.95683,0.95697,2.47,1.12
2015.10.21 17:01:32.175,0.95683,0.95696,2.47,1.00
2015.10.21 17:01:32.846,0.95684,0.95696,1.87,1.00
2015.10.21 17:01:33.049,0.95684,0.95698,1.87,1.12
2015.10.21 17:01:39.080,0.95684,0.95696,2.62,1.00
2015.10.21 17:01:39.589,0.95683,0.95695,1.87,1.00
2015.10.21 17:01:40.102,0.95683,0.95696,1.87,1.00
2015.10.21 17:01:42.812,0.95683,0.95694,1.87,1.00
2015.10.21 17:01:45.761,0.95682,0.95694,1.12,1.00
2015.10.21 17:01:46.269,0.95681,0.95695,3.37,1.12
2015.10.21 17:01:47.577,0.95682,0.95695,3.22,1.00
2015.10.21 17:01:47.944,0.95684,0.95698,3.37,1.50
2015.10.21 17:01:48.456,0.95685,0.95698,1.87,1.00
2015.10.21 17:02:00.010,0.95684,0.95698,1.87,1.50
2015.10.21 17:02:00.416,0.95683,0.95694,1.12,1.00
2015.10.21 17:02:00.777,0.95682,0.95697,3.97,1.50
2015.10.21 17:02:01.186,0.95681,0.95695,1.75,1.50
2015.10.21 17:02:05.291,0.9568,0.95692,1.12,1.00
2015.10.21 17:02:05.548,0.95679,0.95693,2.25,1.50
2015.10.21 17:02:08.140,0.95679,0.95693,1.12,1.12
2015.10.21 17:02:14.427,0.95682,0.95693,1.00,1.37
2015.10.21 17:02:16.016,0.95679,0.95693,1.75,1.50
2015.10.21 17:02:16.169,0.9568,0.95694,1.75,1.75
2015.10.21 17:02:21.562,0.95678,0.95691,2.62,1.00
2015.10.21 17:02:23.846,0.95678,0.95693,2.62,1.50
2015.10.21 17:02:25.554,0.95679,0.95693,1.12,1.12
2015.10.21 17:02:26.819,0.95679,0.95691,1.12,1.00
2015.10.21 17:02:35.173,0.95679,0.95692,1.12,1.00
2015.10.21 17:02:57.326,0.95677,0.9569,2.47,1.00
2015.10.21 17:02:59.127,0.95676,0.95689,1.75,1.12
2015.10.21 17:02:59.329,0.95668,0.95682,1.87,1.12
2015.10.21 17:02:59.431,0.95667,0.9568,1.75,1.00
2015.10.21 17:02:59.736,0.95664,0.95678,1.75,1.12
2015.10.21 17:03:00.611,0.95664,0.95677,1.12,1.00
2015.10.21 17:03:02.231,0.95664,0.95678,2.25,1.12
2015.10.21 17:03:03.524,0.95664,0.95678,1.12,1.37
2015.10.21 17:03:04.035,0.95663,0.95678,1.75,1.75
2015.10.21 17:03:05.498,0.95663,0.95678,1.75,1.50
2015.10.21 17:03:06.007,0.95666,0.95678,1.00,1.50
2015.10.21 17:03:13.699,0.95666,0.95676,1.00,1.00
2015.10.21 17:03:14.073,0.9566,0.9567,1.12,1.00
2015.10.21 17:03:14.127,0.95659,0.9567,1.12,1.00
2015.10.21 17:03:14.280,0.95656,0.9567,2.25,1.50
2015.10.21 17:03:16.761,0.95656,0.9567,2.62,1.50
2015.10.21 17:03:20.166,0.95659,0.95672,1.37,1.37
2015.10.21 17:03:20.379,0.95658,0.95672,1.75,1.75
2015.10.21 17:03:20.431,0.95664,0.95676,1.00,2.25
2015.10.21 17:03:20.940,0.95663,0.95675,1.00,1.00
2015.10.21 17:03:25.478,0.95663,0.95675,1.00,1.50
2015.10.21 17:03:39.078,0.95662,0.95676,1.50,2.25
2015.10.21 17:03:39.610,0.95662,0.95675,1.75,1.12
2015.10.21 17:03:40.171,0.95662,0.95674,1.75,1.00
2015.10.21 17:03:40.375,0.95662,0.95674,1.50,1.50
2015.10.21 17:03:43.340,0.95661,0.95675,2.25,1.50
2015.10.21 17:03:51.731,0.95661,0.95673,1.75,1.00
2015.10.21 17:03:55.263,0.9566,0.95672,1.12,1.00
2015.10.21 17:03:55.783,0.9566,0.95673,1.12,1.50
2015.10.21 17:04:00.242,0.9566,0.95674,2.62,1.12
2015.10.21 17:04:06.385,0.9566,0.95673,2.62,1.00
2015.10.21 17:04:06.899,0.9566,0.95674,2.62,1.87
2015.10.21 17:04:12.086,0.9566,0.95673,1.87,1.00
2015.10.21 17:04:12.608,0.9566,0.95674,2.62,1.12
2015.10.21 17:04:13.118,0.9566,0.95673,2.62,1.00
2015.10.21 17:04:13.626,0.9566,0.95674,2.62,1.87
2015.10.21 17:04:14.028,0.95662,0.95673,1.00,1.37
2015.10.21 17:04:15.371,0.95659,0.95671,2.25,1.00
2015.10.21 17:04:17.344,0.95658,0.95672,1.87,1.87
2015.10.21 17:04:18.956,0.95658,0.95672,1.75,2.25
2015.10.21 17:04:28.189,0.95658,0.95671,1.12,1.00
2015.10.21 17:04:28.705,0.95659,0.95673,1.75,1.50
2015.10.21 17:04:29.214,0.9566,0.95673,1.75,1.12
2015.10.21 17:04:31.231,0.95659,0.95672,1.87,1.00
2015.10.21 17:04:33.337,0.95659,0.95673,2.62,1.12
2015.10.21 17:04:44.653,0.95663,0.95676,1.12,1.87
2015.10.21 17:04:45.162,0.95663,0.95675,1.00,1.12
2015.10.21 17:04:45.672,0.95661,0.95675,1.37,1.75
2015.10.21 17:04:46.065,0.95667,0.95676,1.00,1.12
2015.10.21 17:04:59.539,0.95667,0.95675,1.00,1.00
2015.10.21 17:05:03.171,0.95667,0.95677,1.00,1.87
2015.10.21 17:05:03.678,0.95667,0.95676,1.00,1.12
2015.10.21 17:05:05.560,0.95667,0.95677,1.00,1.12
2015.10.21 17:05:17.959,0.95666,0.95676,1.00,1.75
2015.10.21 17:05:19.179,0.9566,0.95674,1.75,2.02
2015.10.21 17:05:19.334,0.9566,0.95667,1.37,1.12
2015.10.21 17:05:19.387,0.95659,0.95667,1.00,1.00
2015.10.21 17:05:19.439,0.95659,0.95667,1.00,1.37
2015.10.21 17:05:19.696,0.95653,0.95663,1.00,1.75
2015.10.21 17:05:20.054,0.9565,0.9566,1.50,1.00
2015.10.21 17:05:20.230,0.95652,0.9566,1.00,1.00
