2015.10.29 08:00:01.161,0.99318,0.99322,1.00,1.00
2015.10.29 08:00:01.522,0.99316,0.99324,1.00,1.12
2015.10.29 08:00:01.801,0.99313,0.99323,1.00,1.12
2015.10.29 08:00:01.906,0.99309,0.99318,1.00,1.12
2015.10.29 08:00:01.957,0.99308,0.99316,1.00,1.12
2015.10.29 08:00:02.264,0.99305,0.99312,1.00,1.00
2015.10.29 08:00:02.315,0.99305,0.99313,1.00,1.12
2015.10.29 08:00:02.367,0.99302,0.99312,1.00,1.12
2015.10.29 08:00:02.469,0.99304,0.99308,1.00,1.00
2015.10.29 08:00:02.996,0.99305,0.99309,1.00,1.00
2015.10.29 08:00:03.152,0.99306,0.99316,1.00,1.12
2015.10.29 08:00:03.357,0.99308,0.99312,1.00,1.00
2015.10.29 08:00:04.125,0.99302,0.99314,1.00,1.12
2015.10.29 08:00:04.227,0.993,0.99309,1.00,1.00
2015.10.29 08:00:04.329,0.993,0.99311,1.00,1.12
2015.10.29 08:00:04.679,0.993,0.99308,1.00,1.12
2015.10.29 08:00:05.191,0.99299,0.99307,1.00,1.12
2015.10.29 08:00:05.578,0.99298,0.99307,1.00,1.12
2015.10.29 08:00:06.241,0.99297,0.99307,1.00,1.12
2015.10.29 08:00:07.319,0.99299,0.99307,1.00,1.12
2015.10.29 08:00:08.732,0.99299,0.99304,1.37,1.00
2015.10.29 08:00:08.945,0.99309,0.99318,1.50,1.12
2015.10.29 08:00:08.996,0.99312,0.9932,1.00,1.12
2015.10.29 08:00:09.099,0.99311,0.99323,1.00,1.87
2015.10.29 08:00:09.151,0.9931,0.99317,1.00,1.75
2015.10.29 08:00:09.204,0.99305,0.99317,1.00,1.75
2015.10.29 08:00:09.255,0.99305,0.99315,1.00,1.87
2015.10.29 08:00:09.307,0.99303,0.99315,1.00,1.87
2015.10.29 08:00:09.358,0.99303,0.99313,1.00,1.12
2015.10.29 08:00:09.882,0.99303,0.99312,1.00,1.12
2015.10.29 08:00:09.985,0.99296,0.99309,1.00,1.75
2015.10.29 08:00:10.037,0.99295,0.99306,1.37,1.50
2015.10.29 08:00:10.089,0.9929,0.99303,1.75,1.12
2015.10.29 08:00:10.192,0.9929,0.99299,1.12,1.00
2015.10.29 08:00:10.500,0.99283,0.99296,1.00,1.12
2015.10.29 08:00:10.703,0.99274,0.99287,1.50,1.75
2015.10.29 08:00:10.754,0.99274,0.99285,1.00,1.12
2015.10.29 08:00:10.806,0.99272,0.99285,1.00,1.12
2015.10.29 08:00:10.857,0.99276,0.99284,1.00,1.12
2015.10.29 08:00:10.961,0.99277,0.99286,1.00,1.12
2015.10.29 08:00:11.066,0.99273,0.99286,1.00,1.12
2015.10.29 08:00:11.606,0.99274,0.99286,1.00,1.12
2015.10.29 08:00:12.681,0.99275,0.99286,1.00,1.12
2015.10.29 08:00:12.885,0.99273,0.99286,1.00,1.12
2015.10.29 08:00:13.698,0.99272,0.99286,1.12,1.12
2015.10.29 08:00:14.206,0.99273,0.99286,1.00,1.12
2015.10.29 08:00:14.782,0.99272,0.99286,1.12,1.12
2015.10.29 08:00:16.156,0.99272,0.99286,1.50,1.12
2015.10.29 08:00:16.207,0.99272,0.99288,1.75,1.12
2015.10.29 08:00:19.045,0.99273,0.99285,1.37,1.12
2015.10.29 08:00:19.197,0.99272,0.99284,1.00,1.12
