2015.10.28 17:00:00.829,0.98433,0.98443,1.00,8.25
2015.10.28 17:00:01.959,0.98435,0.98443,1.00,8.25
2015.10.28 17:00:02.116,0.98432,0.98443,1.75,7.50
2015.10.28 17:00:02.218,0.98431,0.98441,1.12,7.87
2015.10.28 17:00:02.726,0.98429,0.98441,1.50,8.25
2015.10.28 17:00:03.358,0.98429,0.98439,1.50,7.50
2015.10.28 17:00:04.495,0.98428,0.98439,1.50,7.87
2015.10.28 17:00:05.118,0.98431,0.98439,1.00,7.87
2015.10.28 17:00:05.629,0.98432,0.98439,1.00,7.50
2015.10.28 17:00:05.732,0.98432,0.98441,1.00,7.87
2015.10.28 17:00:09.052,0.98428,0.98441,1.12,8.25
2015.10.28 17:00:09.410,0.9843,0.98441,1.00,8.25
2015.10.28 17:00:14.509,0.98429,0.98439,1.12,7.87
2015.10.28 17:00:18.755,0.9843,0.9844,1.00,8.25
2015.10.28 17:00:19.263,0.9843,0.9844,1.00,8.25
2015.10.28 17:00:22.974,0.9843,0.9844,1.00,7.87
2015.10.28 17:00:27.605,0.98431,0.98439,1.00,7.87
2015.10.28 17:00:28.428,0.98432,0.98439,1.00,7.87
2015.10.28 17:00:29.147,0.98433,0.98439,1.00,7.50
2015.10.28 17:00:29.668,0.98433,0.9844,1.00,7.87
2015.10.28 17:00:35.430,0.98433,0.98439,1.00,7.50
2015.10.28 17:00:35.583,0.98431,0.98439,1.00,7.87
2015.10.28 17:00:39.973,0.9843,0.98439,1.00,7.87
2015.10.28 17:00:56.741,0.98432,0.98439,1.00,7.87
2015.10.28 17:00:59.778,0.9843,0.98439,1.00,7.87
2015.10.28 17:01:00.811,0.98428,0.98439,1.50,7.87
2015.10.28 17:01:02.239,0.98429,0.98439,1.12,8.47
2015.10.28 17:01:02.646,0.98431,0.98439,1.00,9.00
2015.10.28 17:01:02.749,0.98431,0.98439,1.00,8.62
2015.10.28 17:01:03.662,0.9843,0.98439,1.12,7.50
2015.10.28 17:01:05.757,0.98429,0.98439,1.12,7.87
2015.10.28 17:01:06.839,0.98429,0.98439,1.00,7.87
2015.10.28 17:01:10.024,0.98429,0.98439,1.37,7.87
2015.10.28 17:01:14.987,0.98431,0.98439,1.00,7.50
2015.10.28 17:01:16.544,0.98432,0.98439,1.00,7.50
2015.10.28 17:01:20.038,0.98432,0.98441,1.00,8.25
2015.10.28 17:01:20.546,0.98432,0.98441,1.12,7.50
2015.10.28 17:01:21.583,0.98433,0.98441,1.50,7.50
2015.10.28 17:01:22.195,0.98438,0.98442,1.00,7.50
2015.10.28 17:01:22.500,0.98447,0.98451,1.00,7.50
2015.10.28 17:01:23.066,0.98449,0.98456,1.12,1.37
2015.10.28 17:01:23.125,0.98449,0.98459,1.12,7.87
2015.10.28 17:01:25.465,0.98447,0.98458,1.00,1.50
2015.10.28 17:01:25.974,0.98448,0.98458,1.00,9.00
2015.10.28 17:01:30.692,0.98446,0.98457,1.50,1.12
2015.10.28 17:01:31.718,0.98445,0.98456,1.75,1.00
2015.10.28 17:01:32.686,0.98444,0.98456,1.75,1.37
2015.10.28 17:01:33.225,0.98444,0.98456,1.50,1.50
2015.10.28 17:01:43.440,0.98444,0.98458,1.87,7.87
2015.10.28 17:01:43.492,0.98446,0.98458,1.75,7.50
2015.10.28 17:01:44.003,0.98446,0.98458,1.50,8.25
2015.10.28 17:01:44.624,0.98447,0.98458,1.00,7.50
2015.10.28 17:01:46.003,0.98447,0.98459,1.00,8.25
2015.10.28 17:01:46.514,0.98448,0.98459,1.00,8.25
2015.10.28 17:01:47.022,0.98447,0.98459,1.75,7.87
2015.10.28 17:01:47.564,0.98447,0.98459,1.50,8.25
2015.10.28 17:01:48.074,0.98445,0.98457,1.75,1.00
2015.10.28 17:01:48.176,0.98443,0.98454,1.12,1.00
2015.10.28 17:01:48.330,0.98438,0.98452,1.75,1.50
2015.10.28 17:01:48.434,0.98438,0.98452,1.50,1.75
2015.10.28 17:01:48.978,0.98442,0.98453,1.00,9.37
2015.10.28 17:01:49.030,0.98442,0.98452,1.00,1.00
2015.10.28 17:01:49.285,0.98446,0.98453,1.00,7.87
2015.10.28 17:01:50.269,0.98446,0.98458,1.75,7.87
2015.10.28 17:01:50.811,0.98446,0.98458,1.50,9.00
2015.10.28 17:02:00.959,0.98446,0.98458,1.75,1.00
2015.10.28 17:02:01.892,0.98447,0.98458,1.75,1.00
2015.10.28 17:02:02.420,0.9845,0.98459,1.50,7.50
2015.10.28 17:02:03.530,0.98453,0.98459,2.25,7.50
2015.10.28 17:02:04.081,0.98464,0.98472,1.12,7.50
2015.10.28 17:02:04.626,0.98461,0.98469,1.75,7.50
2015.10.28 17:02:04.981,0.98462,0.98469,1.75,7.50
2015.10.28 17:02:06.016,0.98462,0.98469,1.50,7.50
2015.10.28 17:02:06.403,0.98462,0.98473,1.50,7.87
2015.10.28 17:02:07.062,0.98462,0.98473,1.75,7.50
2015.10.28 17:02:13.599,0.98462,0.98473,1.50,7.87
2015.10.28 17:02:14.132,0.98461,0.98473,1.75,9.97
2015.10.28 17:02:14.183,0.98461,0.98471,1.12,1.30
2015.10.28 17:02:14.235,0.98461,0.98467,1.12,7.50
2015.10.28 17:02:14.389,0.98456,0.98467,2.10,7.50
2015.10.28 17:02:19.679,0.98454,0.98467,1.75,7.87
2015.10.28 17:02:20.209,0.98454,0.98466,1.75,7.50
2015.10.28 17:02:24.558,0.98454,0.98465,1.75,2.25
2015.10.28 17:02:24.609,0.98454,0.98465,1.50,2.62
2015.10.28 17:02:24.711,0.98454,0.98464,1.00,1.75
2015.10.28 17:02:25.210,0.98447,0.98462,1.75,2.25
2015.10.28 17:02:25.720,0.98445,0.98459,1.87,7.87
2015.10.28 17:02:27.312,0.98445,0.98459,1.75,8.25
2015.10.28 17:02:28.521,0.98443,0.98456,1.87,7.50
2015.10.28 17:02:30.152,0.98443,0.98456,1.75,7.50
2015.10.28 17:02:30.204,0.98445,0.98457,1.00,8.25
2015.10.28 17:02:32.026,0.98443,0.98457,1.50,8.25
2015.10.28 17:02:32.334,0.98436,0.98451,2.25,1.75
2015.10.28 17:02:46.174,0.98438,0.98453,1.50,2.25
2015.10.28 17:02:48.694,0.9844,0.98454,1.75,1.75
2015.10.28 17:02:49.203,0.9844,0.98455,1.75,2.25
2015.10.28 17:02:53.094,0.98441,0.98455,1.50,1.12
2015.10.28 17:02:54.485,0.9844,0.98454,1.12,2.62
2015.10.28 17:02:55.210,0.98441,0.98453,1.00,1.00
2015.10.28 17:02:56.096,0.98439,0.98454,1.75,2.25
2015.10.28 17:02:56.769,0.98432,0.98445,1.75,1.50
2015.10.28 17:02:57.095,0.98436,0.98448,1.12,1.75
2015.10.28 17:02:58.501,0.98432,0.98443,1.12,2.25
2015.10.28 17:02:58.552,0.98428,0.98442,1.12,1.12
2015.10.28 17:03:00.281,0.98427,0.98438,1.50,7.87
2015.10.28 17:03:00.383,0.98426,0.98438,1.12,8.62
2015.10.28 17:03:00.485,0.98422,0.98435,1.50,1.37
2015.10.28 17:03:00.993,0.9842,0.98435,1.75,3.00
2015.10.28 17:03:02.088,0.98418,0.98432,1.75,8.25
2015.10.28 17:03:10.437,0.98421,0.98433,1.00,8.25
2015.10.28 17:03:15.100,0.98418,0.98433,2.25,2.25
2015.10.28 17:03:15.608,0.98418,0.9843,2.25,7.87
2015.10.28 17:03:17.419,0.98417,0.98429,1.50,1.00
