2015.10.30 04:00:00.622,0.99038,0.99049,1.00,1.00
2015.10.30 04:00:00.929,0.99036,0.99048,1.00,1.00
2015.10.30 04:00:01.390,0.99039,0.99048,1.00,1.00
2015.10.30 04:00:01.643,0.99036,0.99049,1.00,1.00
2015.10.30 04:00:02.249,0.99036,0.99048,1.00,1.00
2015.10.30 04:00:02.606,0.99039,0.99048,1.00,1.00
2015.10.30 04:00:03.044,0.99041,0.9905,1.00,1.00
2015.10.30 04:00:03.351,0.99045,0.99051,1.00,1.00
2015.10.30 04:00:03.695,0.99047,0.99052,1.00,1.00
2015.10.30 04:00:03.747,0.99047,0.99058,1.00,1.00
2015.10.30 04:00:03.799,0.99049,0.99058,1.00,1.00
2015.10.30 04:00:04.157,0.99047,0.99059,1.00,1.00
2015.10.30 04:00:04.690,0.99048,0.9906,1.00,1.00
2015.10.30 04:00:05.353,0.99049,0.9906,1.00,1.00
2015.10.30 04:00:05.895,0.9905,0.9906,1.00,1.00
2015.10.30 04:00:06.050,0.99051,0.99062,1.00,1.00
2015.10.30 04:00:06.565,0.99051,0.99061,1.00,1.00
2015.10.30 04:00:07.095,0.99052,0.99061,1.00,1.00
2015.10.30 04:00:07.610,0.99051,0.99062,1.00,1.00
2015.10.30 04:00:08.245,0.99052,0.99062,1.00,1.50
2015.10.30 04:00:11.874,0.99052,0.99063,1.00,1.00
2015.10.30 04:00:12.180,0.99054,0.99066,1.00,1.00
2015.10.30 04:00:12.282,0.99057,0.99068,1.00,1.50
2015.10.30 04:00:13.220,0.99058,0.99068,1.00,1.00
2015.10.30 04:00:13.373,0.99056,0.99069,1.00,1.00
2015.10.30 04:00:13.577,0.99058,0.99069,1.00,1.50
2015.10.30 04:00:14.085,0.99057,0.99068,1.00,1.00
2015.10.30 04:00:14.238,0.99052,0.99069,1.00,1.00
2015.10.30 04:00:14.340,0.99048,0.99069,1.00,1.00
2015.10.30 04:00:14.797,0.99048,0.99067,1.00,1.00
2015.10.30 04:00:15.051,0.99046,0.99067,1.00,1.50
2015.10.30 04:00:22.059,0.99046,0.99066,1.00,1.00
2015.10.30 04:00:23.618,0.99046,0.99063,1.00,1.00
2015.10.30 04:00:27.430,0.99044,0.99063,1.50,1.00
2015.10.30 04:00:27.584,0.99044,0.99057,1.00,1.00
2015.10.30 04:00:27.635,0.9904,0.99057,1.12,1.00
2015.10.30 04:00:27.813,0.99037,0.99055,1.00,1.00
2015.10.30 04:00:27.915,0.99035,0.99049,1.00,1.00
2015.10.30 04:00:27.967,0.99033,0.99049,1.00,1.00
2015.10.30 04:00:28.019,0.99029,0.99046,1.87,1.00
2015.10.30 04:00:28.071,0.99029,0.99046,1.12,1.00
2015.10.30 04:00:28.123,0.99029,0.99043,1.12,1.00
2015.10.30 04:00:28.226,0.99024,0.99042,3.37,1.00
2015.10.30 04:00:28.380,0.99024,0.9904,3.00,1.00
