2015.10.22 12:00:01.036,0.96214,0.96229,1.87,1.75
2015.10.22 12:00:01.087,0.96214,0.96229,2.10,1.75
2015.10.22 12:00:01.191,0.96214,0.96229,2.47,1.50
2015.10.22 12:00:01.733,0.96214,0.96229,2.25,1.75
2015.10.22 12:00:02.089,0.96214,0.96229,2.25,1.87
2015.10.22 12:00:04.869,0.96214,0.96228,1.87,1.12
2015.10.22 12:00:05.693,0.96212,0.96222,1.00,1.00
2015.10.22 12:00:05.744,0.9621,0.96222,1.00,1.00
2015.10.22 12:00:05.948,0.96208,0.96219,1.50,1.35
2015.10.22 12:00:06.102,0.96203,0.96217,1.12,1.12
2015.10.22 12:00:06.154,0.96203,0.96217,1.37,1.50
2015.10.22 12:00:06.206,0.962,0.96217,3.37,1.75
2015.10.22 12:00:06.410,0.962,0.96212,2.25,1.00
2015.10.22 12:00:06.717,0.96193,0.96209,2.25,2.25
2015.10.22 12:00:07.800,0.96193,0.96208,2.25,1.75
2015.10.22 12:00:11.318,0.96193,0.96207,1.50,1.75
2015.10.22 12:00:11.838,0.96191,0.96206,2.25,1.75
2015.10.22 12:00:15.201,0.96191,0.96207,2.25,1.75
2015.10.22 12:00:25.713,0.96196,0.9621,1.50,2.25
2015.10.22 12:00:25.917,0.96201,0.96213,1.00,1.00
2015.10.22 12:00:26.172,0.96197,0.96212,1.87,1.37
2015.10.22 12:00:26.477,0.96194,0.9621,2.25,1.75
2015.10.22 12:00:27.072,0.96194,0.96209,1.75,2.25
2015.10.22 12:00:27.946,0.96198,0.96209,1.00,1.75
2015.10.22 12:00:28.274,0.96198,0.96212,2.85,1.37
2015.10.22 12:00:28.326,0.96199,0.96215,1.87,1.75
2015.10.22 12:00:28.947,0.962,0.96215,2.25,1.75
2015.10.22 12:00:29.634,0.96201,0.96216,1.75,1.75
2015.10.22 12:00:29.940,0.96209,0.96218,1.00,1.75
2015.10.22 12:00:30.042,0.96208,0.9622,1.00,2.25
2015.10.22 12:00:30.094,0.96204,0.96219,1.87,1.37
2015.10.22 12:00:30.147,0.96203,0.96219,1.12,2.25
2015.10.22 12:00:30.512,0.96204,0.96216,1.00,1.00
2015.10.22 12:00:30.817,0.96201,0.96216,1.12,1.50
2015.10.22 12:00:32.840,0.962,0.96216,2.25,1.75
2015.10.22 12:00:33.146,0.96197,0.96212,1.12,2.25
2015.10.22 12:00:33.455,0.96196,0.9621,1.50,1.75
2015.10.22 12:00:34.153,0.96194,0.96209,1.75,1.75
2015.10.22 12:00:42.385,0.96193,0.96208,1.75,1.75
2015.10.22 12:00:51.788,0.96193,0.96207,1.12,1.12
2015.10.22 12:00:53.689,0.96193,0.96208,1.75,1.75
2015.10.22 12:00:55.802,0.96197,0.96208,1.00,1.75
2015.10.22 12:00:57.490,0.96196,0.96208,1.00,1.75
2015.10.22 12:00:57.998,0.96197,0.96207,1.00,1.75
2015.10.22 12:00:58.505,0.96197,0.96207,1.00,1.75
2015.10.22 12:00:59.221,0.96197,0.96208,1.00,1.87
2015.10.22 12:01:00.294,0.96197,0.96208,1.00,1.75
2015.10.22 12:01:12.541,0.96197,0.96207,1.00,1.75
2015.10.22 12:01:14.534,0.96197,0.96206,1.00,1.75
2015.10.22 12:01:14.637,0.96192,0.96205,1.50,1.75
2015.10.22 12:01:14.739,0.96196,0.96203,1.00,1.00
2015.10.22 12:01:15.076,0.96196,0.96207,1.00,1.75
2015.10.22 12:01:15.330,0.96196,0.96206,1.00,1.75
2015.10.22 12:01:15.839,0.96195,0.96206,1.00,1.75
2015.10.22 12:01:16.360,0.96194,0.96205,1.00,1.75
2015.10.22 12:01:20.977,0.96196,0.96206,1.00,1.87
2015.10.22 12:01:21.377,0.96196,0.96207,1.00,1.75
2015.10.22 12:01:22.448,0.96196,0.96205,1.00,1.75
2015.10.22 12:01:22.693,0.96194,0.96204,1.00,1.50
2015.10.22 12:01:23.067,0.96194,0.96205,1.00,1.75
2015.10.22 12:01:24.110,0.96196,0.96206,1.00,1.75
2015.10.22 12:01:24.582,0.9619,0.96204,3.00,1.75
2015.10.22 12:01:24.735,0.96189,0.96196,1.87,1.00
2015.10.22 12:01:24.786,0.96188,0.96196,1.50,1.00
2015.10.22 12:01:25.294,0.96188,0.96201,1.60,1.87
2015.10.22 12:01:25.805,0.96188,0.96202,1.72,1.87
2015.10.22 12:01:26.333,0.9619,0.96201,1.00,1.75
2015.10.22 12:01:28.824,0.96189,0.96202,1.60,1.12
2015.10.22 12:01:29.106,0.96191,0.96203,1.87,1.75
2015.10.22 12:01:30.566,0.96191,0.96205,3.00,1.12
2015.10.22 12:01:30.617,0.96193,0.96207,1.12,1.12
2015.10.22 12:01:30.719,0.96194,0.96209,2.25,1.87
