2015.10.01 02:00:03.098,0.97557,0.97577,1.75,1.75
2015.10.01 02:00:03.404,0.97551,0.97572,2.25,1.75
2015.10.01 02:00:03.897,0.97549,0.97571,1.75,3.22
2015.10.01 02:00:05.331,0.97543,0.97565,1.75,1.75
2015.10.01 02:00:05.636,0.97541,0.97564,1.75,3.00
2015.10.01 02:00:09.809,0.97546,0.9756,1.50,1.00
2015.10.01 02:00:10.925,0.97548,0.97562,1.00,1.00
2015.10.01 02:00:14.148,0.97544,0.97565,1.75,1.75
2015.10.01 02:00:17.630,0.97544,0.97565,1.75,1.75
2015.10.01 02:00:34.784,0.97544,0.97558,1.00,1.00
2015.10.01 02:00:35.444,0.97542,0.97563,1.75,1.75
2015.10.01 02:00:36.143,0.97543,0.97564,1.75,1.75
2015.10.01 02:00:38.188,0.97545,0.97559,1.00,1.00
2015.10.01 02:00:44.157,0.97543,0.97565,1.75,1.75
2015.10.01 02:00:44.705,0.97543,0.97562,1.75,1.75
2015.10.01 02:00:58.223,0.97543,0.97562,1.75,1.75
2015.10.01 02:01:04.923,0.97545,0.97562,1.75,1.75
2015.10.01 02:01:16.115,0.97546,0.97564,2.25,1.37
2015.10.01 02:01:16.166,0.97546,0.97564,2.25,1.12
2015.10.01 02:01:16.886,0.97547,0.97565,1.75,1.75
2015.10.01 02:01:18.166,0.97548,0.97566,2.25,1.75
2015.10.01 02:01:18.672,0.97547,0.97564,1.75,1.75
2015.10.01 02:01:19.432,0.97546,0.97563,1.50,1.75
2015.10.01 02:01:19.484,0.97546,0.97563,1.50,1.75
2015.10.01 02:01:37.983,0.97546,0.97569,1.75,2.25
2015.10.01 02:01:50.602,0.97545,0.97566,1.75,1.75
2015.10.01 02:01:50.907,0.97549,0.97563,1.00,1.00
2015.10.01 02:01:52.109,0.97547,0.97561,1.00,1.00
2015.10.01 02:01:53.115,0.97544,0.97564,2.25,1.75
2015.10.01 02:01:57.851,0.97545,0.97564,1.00,1.75
2015.10.01 02:01:58.360,0.9754,0.97561,1.75,2.10
2015.10.01 02:02:03.221,0.97542,0.97557,1.75,1.00
2015.10.01 02:02:08.868,0.97544,0.97563,1.50,1.75
2015.10.01 02:02:11.759,0.97544,0.97562,1.37,1.75
2015.10.01 02:02:12.048,0.97544,0.97562,1.50,1.75
2015.10.01 02:02:20.307,0.97543,0.9756,3.00,1.00
2015.10.01 02:02:20.815,0.97544,0.97563,2.25,1.75
2015.10.01 02:02:21.120,0.97544,0.97563,2.25,1.75
2015.10.01 02:02:21.648,0.97544,0.97563,2.25,1.75
2015.10.01 02:02:35.747,0.97541,0.97562,1.75,1.75
2015.10.01 02:02:36.279,0.9754,0.97562,1.75,1.75
2015.10.01 02:02:38.140,0.9754,0.97556,1.75,1.00
2015.10.01 02:02:43.863,0.9754,0.97557,2.25,1.00
2015.10.01 02:02:58.117,0.97543,0.97563,1.75,1.75
2015.10.01 02:03:01.333,0.97547,0.97567,1.37,1.12
2015.10.01 02:03:01.384,0.9755,0.97564,1.50,1.00
2015.10.01 02:03:01.487,0.97552,0.97568,1.37,1.75
2015.10.01 02:03:01.538,0.97552,0.97568,1.75,1.50
2015.10.01 02:03:02.199,0.97552,0.97568,1.75,1.00
2015.10.01 02:03:02.708,0.97553,0.97575,1.75,2.25
2015.10.01 02:03:28.942,0.97553,0.97573,1.75,2.25
2015.10.01 02:03:35.772,0.97551,0.97573,2.25,2.25
2015.10.01 02:04:15.627,0.97551,0.97572,1.75,2.25
2015.10.01 02:04:40.948,0.97548,0.9757,2.25,1.75
2015.10.01 02:04:40.999,0.97552,0.97566,1.00,1.00
2015.10.01 02:04:41.051,0.97548,0.97568,1.75,1.75
2015.10.01 02:04:41.102,0.97548,0.97566,1.75,1.75
2015.10.01 02:04:41.204,0.97544,0.97563,1.75,1.75
2015.10.01 02:04:43.682,0.9754,0.97564,4.12,2.25
2015.10.01 02:04:51.273,0.97543,0.9756,1.75,1.00
2015.10.01 02:05:00.154,0.97541,0.97561,3.00,1.12
2015.10.01 02:05:18.167,0.97541,0.97561,3.00,1.50
2015.10.01 02:05:22.280,0.97542,0.97561,1.75,1.12
2015.10.01 02:05:32.659,0.97543,0.9756,1.75,1.00
2015.10.01 02:05:38.186,0.97543,0.9756,1.75,1.12
2015.10.01 02:06:09.653,0.97544,0.97558,1.00,1.00
2015.10.01 02:06:10.457,0.97539,0.97559,1.75,1.75
