2015.10.14 12:00:02.912,0.95554,0.95569,2.25,1.75
2015.10.14 12:00:16.285,0.95553,0.95567,1.12,1.12
2015.10.14 12:00:16.961,0.9555,0.95565,1.50,1.75
2015.10.14 12:00:17.012,0.9555,0.95565,1.50,1.87
2015.10.14 12:00:18.933,0.9555,0.95565,1.35,1.87
2015.10.14 12:00:18.984,0.95553,0.95566,1.30,1.75
2015.10.14 12:00:28.783,0.95554,0.95566,1.00,1.75
2015.10.14 12:00:31.111,0.95555,0.95567,1.00,1.12
2015.10.14 12:00:31.774,0.95554,0.95566,1.00,1.75
2015.10.14 12:00:32.327,0.95553,0.95567,1.72,1.87
2015.10.14 12:00:42.493,0.95549,0.95562,1.12,1.00
2015.10.14 12:00:42.546,0.95547,0.95561,1.12,1.87
2015.10.14 12:00:42.648,0.95545,0.95558,1.75,1.50
2015.10.14 12:00:42.750,0.95543,0.95555,1.87,1.00
2015.10.14 12:00:47.155,0.95542,0.95556,1.12,1.87
2015.10.14 12:00:52.841,0.95543,0.95556,1.00,1.12
2015.10.14 12:00:53.350,0.95544,0.95556,1.00,1.12
2015.10.14 12:00:53.855,0.95543,0.95556,1.00,1.12
2015.10.14 12:00:57.710,0.95542,0.95556,2.25,1.12
2015.10.14 12:00:59.699,0.95543,0.95556,1.00,1.12
2015.10.14 12:01:00.585,0.95541,0.95556,3.00,1.12
2015.10.14 12:01:13.209,0.95542,0.95553,1.00,1.00
2015.10.14 12:01:18.290,0.95541,0.95553,3.00,1.00
2015.10.14 12:01:21.027,0.95542,0.95553,1.00,1.00
2015.10.14 12:01:26.114,0.95541,0.95553,1.50,1.00
2015.10.14 12:01:31.375,0.95542,0.95553,1.00,1.00
2015.10.14 12:01:33.133,0.95542,0.95556,1.12,1.12
2015.10.14 12:01:39.715,0.95543,0.95556,1.00,1.87
2015.10.14 12:01:40.495,0.95542,0.95556,1.12,1.87
2015.10.14 12:01:41.256,0.95544,0.95556,1.00,1.87
2015.10.14 12:01:41.814,0.95543,0.95556,1.00,1.87
2015.10.14 12:01:43.979,0.95542,0.95556,4.12,1.12
2015.10.14 12:01:46.236,0.95545,0.95558,1.00,1.87
2015.10.14 12:01:46.630,0.95546,0.9556,2.62,1.12
2015.10.14 12:01:47.036,0.95547,0.95562,1.75,1.75
2015.10.14 12:01:47.443,0.95552,0.95563,1.00,1.75
2015.10.14 12:01:50.863,0.95553,0.95564,1.00,1.12
2015.10.14 12:01:50.965,0.95553,0.95566,1.00,1.12
2015.10.14 12:01:51.474,0.95554,0.95566,1.00,1.12
