2015.10.23 08:00:00.775,0.97397,0.97415,2.09,1.00
2015.10.23 08:00:03.207,0.97398,0.97416,1.21,3.00
2015.10.23 08:00:04.261,0.974,0.97417,1.00,1.37
2015.10.23 08:00:07.637,0.97401,0.97416,1.00,1.50
2015.10.23 08:00:08.169,0.97399,0.97414,1.71,1.00
2015.10.23 08:00:08.664,0.97401,0.97414,1.00,1.00
2015.10.23 08:00:08.716,0.97403,0.9742,1.00,2.62
2015.10.23 08:00:08.919,0.97403,0.9742,1.30,1.75
2015.10.23 08:00:09.269,0.97403,0.9742,1.30,1.00
2015.10.23 08:00:09.571,0.97401,0.97414,1.05,1.00
2015.10.23 08:00:09.623,0.97399,0.97414,1.87,1.00
2015.10.23 08:00:09.725,0.97407,0.9742,1.00,2.25
2015.10.23 08:00:10.749,0.97407,0.9742,1.50,1.37
2015.10.23 08:00:16.076,0.97404,0.97419,1.87,1.50
2015.10.23 08:00:18.840,0.97405,0.97421,1.50,1.12
2015.10.23 08:00:18.891,0.97405,0.9742,1.50,1.12
2015.10.23 08:00:19.298,0.97402,0.97414,1.12,1.00
2015.10.23 08:00:21.800,0.97402,0.97415,1.12,1.00
2015.10.23 08:00:22.006,0.974,0.97415,1.87,1.50
2015.10.23 08:00:22.660,0.97404,0.97414,1.12,1.00
2015.10.23 08:00:22.762,0.97402,0.97414,1.12,1.00
2015.10.23 08:00:23.120,0.97404,0.97416,1.75,1.12
2015.10.23 08:00:23.171,0.97406,0.97417,1.75,1.00
2015.10.23 08:00:23.477,0.97409,0.97422,1.12,2.25
2015.10.23 08:00:23.965,0.97409,0.97422,1.12,1.50
2015.10.23 08:00:25.463,0.97409,0.97421,1.12,1.00
2015.10.23 08:00:26.052,0.97408,0.97422,1.12,1.87
2015.10.23 08:00:28.660,0.97409,0.97424,1.50,3.00
2015.10.23 08:00:28.711,0.97409,0.97424,1.50,3.37
2015.10.23 08:00:28.762,0.97409,0.97424,1.75,2.62
2015.10.23 08:00:28.815,0.97411,0.97424,1.75,1.50
2015.10.23 08:00:29.299,0.97411,0.97424,1.12,1.75
2015.10.23 08:00:30.826,0.97403,0.97418,1.87,1.37
2015.10.23 08:00:31.335,0.97402,0.97417,2.62,1.50
2015.10.23 08:00:34.206,0.97405,0.9742,1.75,1.75
2015.10.23 08:00:34.537,0.97408,0.97421,1.50,1.75
2015.10.23 08:00:35.002,0.97412,0.97421,1.00,1.12
2015.10.23 08:00:35.548,0.97411,0.97421,1.12,1.12
2015.10.23 08:00:37.603,0.97412,0.97424,1.00,2.25
2015.10.23 08:00:38.112,0.97411,0.97424,1.00,2.62
2015.10.23 08:00:39.097,0.97405,0.97416,1.00,1.50
2015.10.23 08:00:39.157,0.97402,0.97417,1.75,2.62
