2015.10.27 06:00:02.130,0.98083,0.98094,1.99,1.75
2015.10.27 06:00:06.043,0.98083,0.98093,2.49,1.00
2015.10.27 06:00:06.094,0.98083,0.98096,2.49,1.50
2015.10.27 06:00:10.073,0.98083,0.98095,1.99,1.37
2015.10.27 06:00:13.111,0.98083,0.98099,2.74,1.75
2015.10.27 06:00:13.467,0.98085,0.98102,1.75,1.75
2015.10.27 06:00:13.968,0.98085,0.98102,1.75,1.75
2015.10.27 06:00:14.624,0.98086,0.98104,2.25,1.75
2015.10.27 06:00:17.092,0.9809,0.98105,1.75,1.50
2015.10.27 06:00:30.007,0.9809,0.98105,1.75,1.00
2015.10.27 06:00:30.109,0.9809,0.98107,1.75,1.12
2015.10.27 06:00:30.211,0.98092,0.98106,1.00,1.00
2015.10.27 06:00:30.313,0.98092,0.98108,1.75,1.12
2015.10.27 06:00:31.232,0.98096,0.98111,1.37,1.37
2015.10.27 06:00:31.283,0.98098,0.98112,1.00,1.00
2015.10.27 06:00:34.767,0.98098,0.98111,1.00,1.00
2015.10.27 06:00:34.819,0.98093,0.98111,1.75,2.10
2015.10.27 06:00:40.674,0.98094,0.9811,1.75,1.12
2015.10.27 06:00:41.190,0.98094,0.98111,2.25,1.12
2015.10.27 06:00:42.935,0.98094,0.98111,2.25,1.50
2015.10.27 06:00:43.450,0.98094,0.98111,2.25,1.12
2015.10.27 06:00:48.438,0.98094,0.98111,1.75,1.00
2015.10.27 06:00:48.495,0.98096,0.98114,1.75,1.50
2015.10.27 06:00:49.258,0.98098,0.98115,1.75,1.50
2015.10.27 06:00:54.248,0.98097,0.98116,2.25,1.75
2015.10.27 06:01:01.086,0.98097,0.98115,1.75,1.75
2015.10.27 06:01:02.749,0.98096,0.98114,1.75,1.75
2015.10.27 06:01:02.801,0.98096,0.98114,1.75,1.75
2015.10.27 06:01:04.902,0.98097,0.98111,1.00,1.00
2015.10.27 06:01:22.897,0.98093,0.98112,2.25,2.25
2015.10.27 06:02:02.854,0.98093,0.98111,2.25,1.50
2015.10.27 06:02:22.887,0.98096,0.98111,1.75,1.00
2015.10.27 06:02:27.331,0.98096,0.98102,1.00,1.12
2015.10.27 06:02:27.391,0.98085,0.98102,1.75,1.00
2015.10.27 06:02:27.801,0.98084,0.98101,1.75,1.37
2015.10.27 06:02:28.352,0.98084,0.981,1.75,1.12
2015.10.27 06:02:52.266,0.98089,0.98103,1.00,1.50
2015.10.27 06:02:52.764,0.98092,0.98104,1.87,1.37
2015.10.27 06:02:52.815,0.98092,0.98109,2.25,1.75
2015.10.27 06:02:52.867,0.98092,0.98109,2.25,1.75
2015.10.27 06:02:53.375,0.98092,0.98111,2.25,2.25
2015.10.27 06:02:54.021,0.98092,0.98109,2.25,1.50
2015.10.27 06:02:54.726,0.98092,0.98108,1.50,2.25
2015.10.27 06:02:55.240,0.98092,0.98108,1.75,2.25
2015.10.27 06:04:02.847,0.9809,0.98107,2.25,1.00
2015.10.27 06:04:22.996,0.98091,0.98107,2.25,1.12
2015.10.27 06:05:02.956,0.9809,0.98107,3.00,1.00
2015.10.27 06:05:22.891,0.98095,0.98107,1.00,1.12
