2015.10.28 06:00:00.496,0.98638,0.9865,1.00,1.00
2015.10.28 06:00:00.837,0.98636,0.9865,1.00,1.00
2015.10.28 06:00:01.513,0.98628,0.98645,2.25,1.00
2015.10.28 06:00:01.618,0.98627,0.98643,1.50,1.00
2015.10.28 06:00:02.025,0.98628,0.98641,1.00,1.00
2015.10.28 06:00:03.373,0.98622,0.98639,1.50,1.00
2015.10.28 06:00:03.991,0.98621,0.98639,2.62,1.00
2015.10.28 06:00:05.388,0.98622,0.98639,1.00,1.00
2015.10.28 06:00:05.899,0.98622,0.98638,1.00,1.00
2015.10.28 06:00:06.421,0.98633,0.98638,1.00,1.00
2015.10.28 06:00:06.474,0.98634,0.98649,1.00,1.00
2015.10.28 06:00:06.526,0.98636,0.98649,1.00,1.00
2015.10.28 06:00:06.578,0.98636,0.98652,1.12,1.00
2015.10.28 06:00:07.891,0.98636,0.9865,1.12,1.00
2015.10.28 06:00:08.727,0.98636,0.98651,1.12,1.00
2015.10.28 06:00:08.983,0.98637,0.98654,1.00,1.00
2015.10.28 06:00:09.442,0.98637,0.98652,1.00,1.00
2015.10.28 06:00:10.079,0.98637,0.98651,1.00,1.00
2015.10.28 06:00:10.583,0.98635,0.98652,1.37,1.00
2015.10.28 06:00:11.567,0.98637,0.98652,1.00,1.00
2015.10.28 06:00:14.319,0.98636,0.98652,1.87,1.00
2015.10.28 06:00:15.019,0.98635,0.98652,1.00,1.00
2015.10.28 06:00:19.201,0.98635,0.98652,1.75,1.50
2015.10.28 06:00:57.068,0.98635,0.98651,1.87,1.50
2015.10.28 06:01:02.857,0.98637,0.98651,1.00,1.50
2015.10.28 06:01:08.355,0.98636,0.9865,1.50,1.00
2015.10.28 06:01:50.073,0.98636,0.98654,2.25,1.75
2015.10.28 06:02:02.871,0.98636,0.98654,3.00,1.75
2015.10.28 06:02:08.960,0.98636,0.98653,1.75,1.75
2015.10.28 06:02:34.546,0.98638,0.98655,1.75,1.75
2015.10.28 06:02:41.124,0.98637,0.98654,1.50,1.75
2015.10.28 06:02:42.917,0.98637,0.98654,1.75,1.75
2015.10.28 06:02:57.361,0.98637,0.98651,1.00,1.00
2015.10.28 06:03:02.900,0.98638,0.98652,1.00,1.50
2015.10.28 06:03:15.825,0.98635,0.98652,1.12,1.75
2015.10.28 06:03:22.961,0.98634,0.98651,2.10,1.50
2015.10.28 06:03:44.056,0.98634,0.9865,2.10,1.75
2015.10.28 06:04:02.923,0.98634,0.9865,2.85,1.50
2015.10.28 06:04:22.836,0.98636,0.9865,1.00,1.00
2015.10.28 06:04:37.249,0.98637,0.9865,1.00,1.00
2015.10.28 06:04:42.912,0.98637,0.98655,1.12,2.25
2015.10.28 06:04:53.461,0.98637,0.98655,1.50,2.25
2015.10.28 06:05:07.171,0.98635,0.98653,1.75,2.25
2015.10.28 06:05:15.575,0.98637,0.98654,1.37,1.75
2015.10.28 06:05:15.779,0.98639,0.98655,1.50,1.87
2015.10.28 06:05:49.344,0.98639,0.98655,1.87,1.50
2015.10.28 06:05:49.395,0.98642,0.98657,1.12,1.12
2015.10.28 06:05:49.497,0.98642,0.98658,1.75,1.12
2015.10.28 06:05:50.611,0.98639,0.98657,1.75,1.75
2015.10.28 06:05:50.662,0.98639,0.98657,1.75,1.75
2015.10.28 06:05:55.424,0.9864,0.98658,1.50,1.87
2015.10.28 06:06:15.578,0.9864,0.98655,1.00,1.75
