2015.10.05 18:00:01.114,0.97526,0.97541,1.87,1.75
2015.10.05 18:00:01.647,0.97526,0.97543,1.87,1.75
2015.10.05 18:00:02.722,0.97526,0.97542,2.25,1.12
2015.10.05 18:00:03.033,0.97533,0.97544,1.00,1.12
2015.10.05 18:00:03.085,0.97533,0.97546,1.00,1.12
2015.10.05 18:00:03.187,0.97534,0.97546,1.00,1.00
2015.10.05 18:00:03.289,0.97533,0.9755,1.87,3.75
2015.10.05 18:00:04.339,0.97533,0.9755,1.75,1.12
2015.10.05 18:00:06.736,0.97534,0.97551,1.12,1.12
2015.10.05 18:00:07.247,0.97534,0.97552,1.12,1.87
2015.10.05 18:00:07.797,0.97533,0.97551,1.87,1.12
2015.10.05 18:00:20.710,0.97535,0.97552,1.12,1.75
2015.10.05 18:00:21.519,0.97534,0.97552,1.87,1.12
2015.10.05 18:00:22.333,0.97536,0.97553,1.87,1.75
2015.10.05 18:00:26.659,0.97536,0.97553,1.75,1.87
2015.10.05 18:00:29.334,0.97538,0.97555,1.75,1.87
2015.10.05 18:00:29.842,0.97538,0.97555,1.87,1.75
2015.10.05 18:00:40.072,0.97539,0.97556,1.12,1.75
2015.10.05 18:00:42.557,0.97542,0.97558,1.87,1.75
2015.10.05 18:00:43.184,0.97549,0.97563,1.12,1.87
2015.10.05 18:00:43.493,0.97554,0.97566,1.00,1.12
2015.10.05 18:00:43.595,0.97555,0.97567,1.00,1.00
2015.10.05 18:00:43.697,0.97556,0.97571,1.50,1.75
2015.10.05 18:00:44.210,0.97555,0.97571,1.75,1.12
2015.10.05 18:00:47.339,0.97555,0.97573,1.87,1.12
2015.10.05 18:00:47.645,0.97558,0.97575,1.75,1.12
2015.10.05 18:00:49.297,0.97556,0.97574,1.87,1.87
2015.10.05 18:01:00.351,0.97558,0.97575,1.75,1.87
2015.10.05 18:01:04.028,0.97557,0.97574,1.75,2.62
2015.10.05 18:01:09.263,0.97555,0.97572,1.87,1.75
2015.10.05 18:01:09.772,0.97556,0.97573,1.87,1.75
2015.10.05 18:01:11.385,0.97559,0.97574,1.12,1.50
2015.10.05 18:01:11.437,0.97561,0.97573,1.00,1.00
2015.10.05 18:01:12.051,0.97557,0.97575,1.12,4.12
2015.10.05 18:01:13.577,0.97558,0.97575,1.12,1.75
2015.10.05 18:01:14.735,0.97557,0.97574,1.12,1.75
2015.10.05 18:01:15.257,0.97558,0.97574,1.12,1.75
2015.10.05 18:01:17.565,0.97557,0.97575,1.12,3.37
2015.10.05 18:01:25.171,0.97556,0.97573,1.87,1.75
2015.10.05 18:01:25.769,0.97557,0.97573,1.12,1.75
2015.10.05 18:01:26.591,0.97556,0.97573,1.12,1.75
2015.10.05 18:01:27.572,0.97554,0.97572,1.87,1.87
2015.10.05 18:01:30.298,0.97557,0.97571,1.00,1.87
2015.10.05 18:01:33.320,0.97555,0.97573,1.87,1.87
2015.10.05 18:01:33.827,0.97558,0.9757,1.00,1.00
2015.10.05 18:01:34.163,0.97556,0.97573,1.87,1.75
2015.10.05 18:01:35.623,0.97556,0.97573,1.75,1.87
2015.10.05 18:01:37.437,0.97557,0.97569,1.00,1.00
2015.10.05 18:01:39.422,0.97556,0.97572,1.12,1.75
2015.10.05 18:01:39.934,0.97559,0.97573,1.12,1.12
2015.10.05 18:01:43.751,0.97556,0.97573,1.87,1.50
2015.10.05 18:01:43.853,0.97558,0.97574,1.12,1.75
2015.10.05 18:01:48.327,0.97557,0.97574,1.12,2.25
2015.10.05 18:01:55.356,0.97558,0.9757,1.00,1.00
2015.10.05 18:01:55.871,0.97557,0.97574,1.75,1.87
2015.10.05 18:01:57.248,0.97556,0.97573,1.75,1.87
2015.10.05 18:01:57.932,0.97548,0.97564,1.75,1.87
2015.10.05 18:01:58.243,0.97548,0.97562,1.87,1.50
2015.10.05 18:01:59.635,0.97548,0.97565,1.75,1.87
2015.10.05 18:02:01.415,0.97539,0.97557,2.62,3.37
2015.10.05 18:02:01.923,0.97538,0.97553,1.12,1.50
2015.10.05 18:02:03.307,0.97538,0.97553,1.75,1.75
2015.10.05 18:02:04.964,0.97538,0.97553,1.75,1.50
2015.10.05 18:02:06.652,0.97538,0.97553,1.75,1.50
2015.10.05 18:02:10.322,0.9754,0.97556,1.50,1.87
2015.10.05 18:02:14.497,0.97539,0.97554,2.25,1.12
2015.10.05 18:02:16.061,0.97536,0.97552,1.50,1.12
2015.10.05 18:02:18.823,0.97537,0.97553,1.75,1.87
2015.10.05 18:02:23.577,0.97539,0.97553,1.75,1.75
2015.10.05 18:02:25.614,0.97539,0.97554,1.75,1.50
2015.10.05 18:02:26.425,0.97538,0.97554,1.87,1.87
2015.10.05 18:02:32.336,0.97538,0.97551,1.50,1.50
2015.10.05 18:02:32.925,0.97536,0.97552,1.75,1.87
2015.10.05 18:02:33.445,0.97535,0.97551,1.87,1.12
2015.10.05 18:02:34.831,0.97534,0.9755,1.75,1.12
2015.10.05 18:02:35.146,0.97532,0.97546,1.87,1.75
2015.10.05 18:02:36.243,0.97536,0.97551,1.50,1.12
2015.10.05 18:02:37.837,0.97535,0.97552,1.87,1.75
2015.10.05 18:02:43.567,0.97537,0.97554,1.12,3.00
2015.10.05 18:02:45.059,0.97536,0.97554,1.12,1.12
2015.10.05 18:02:46.687,0.97537,0.97553,1.12,1.50
2015.10.05 18:03:05.355,0.9754,0.97554,1.00,2.62
2015.10.05 18:03:07.162,0.97537,0.97553,1.75,1.12
2015.10.05 18:03:07.827,0.97537,0.97554,1.87,2.25
2015.10.05 18:03:18.835,0.97538,0.97553,1.50,1.12
2015.10.05 18:03:26.645,0.97537,0.97554,1.75,2.62
2015.10.05 18:03:27.639,0.97537,0.97554,1.87,2.25
2015.10.05 18:03:31.849,0.97537,0.97554,1.75,2.62
2015.10.05 18:03:32.367,0.97538,0.97554,1.75,2.25
2015.10.05 18:03:32.879,0.97541,0.97553,1.00,1.00
2015.10.05 18:03:46.077,0.97538,0.97555,1.75,1.87
2015.10.05 18:03:46.597,0.97538,0.97555,1.87,1.75
2015.10.05 18:03:49.300,0.9754,0.97556,1.75,1.75
2015.10.05 18:04:06.965,0.97542,0.97556,1.75,1.75
2015.10.05 18:04:18.138,0.97542,0.97558,1.87,1.75
2015.10.05 18:04:18.646,0.97543,0.97561,1.87,1.87
2015.10.05 18:04:34.354,0.97543,0.97558,1.50,2.25
2015.10.05 18:04:43.693,0.97544,0.97558,1.37,1.75
2015.10.05 18:04:44.498,0.97545,0.97558,1.00,1.75
2015.10.05 18:04:46.212,0.97546,0.9756,1.12,1.87
2015.10.05 18:04:50.325,0.97539,0.97552,1.87,1.12
2015.10.05 18:04:50.863,0.9754,0.97552,1.75,1.12
2015.10.05 18:05:03.026,0.97543,0.97555,1.37,1.75
2015.10.05 18:05:03.523,0.97545,0.97555,1.75,1.00
2015.10.05 18:05:03.577,0.97548,0.97559,1.00,1.75
2015.10.05 18:05:04.115,0.97548,0.97559,1.12,1.50
2015.10.05 18:05:05.064,0.97548,0.97559,1.75,1.00
2015.10.05 18:05:09.190,0.97545,0.97559,2.62,1.12
2015.10.05 18:05:09.766,0.97548,0.97559,1.00,1.37
2015.10.05 18:05:10.777,0.97544,0.97559,2.62,1.75
2015.10.05 18:05:12.585,0.97544,0.97552,1.00,1.37
2015.10.05 18:05:12.640,0.97538,0.97552,1.87,1.37
2015.10.05 18:05:13.202,0.97541,0.97556,1.37,1.75
2015.10.05 18:05:13.982,0.97543,0.97558,1.75,1.75
2015.10.05 18:05:15.862,0.97544,0.97556,1.50,1.00
2015.10.05 18:05:17.861,0.97547,0.97558,1.00,1.75
2015.10.05 18:05:18.369,0.97547,0.97559,1.00,1.87
2015.10.05 18:05:18.471,0.97547,0.97559,1.12,1.75
2015.10.05 18:05:22.471,0.97545,0.97557,1.12,1.75
2015.10.05 18:05:23.560,0.97545,0.97557,1.00,2.25
2015.10.05 18:05:23.713,0.97541,0.97556,1.37,1.12
2015.10.05 18:05:25.306,0.97541,0.97557,2.25,1.87
2015.10.05 18:05:25.920,0.9754,0.97553,1.75,1.50
2015.10.05 18:05:26.739,0.97543,0.97556,1.00,1.12
2015.10.05 18:05:26.793,0.97543,0.97558,1.50,1.87
2015.10.05 18:05:29.131,0.97544,0.97558,1.37,1.75
2015.10.05 18:05:44.152,0.97542,0.97557,1.75,1.75
2015.10.05 18:05:57.950,0.97543,0.97557,1.00,1.87
2015.10.05 18:05:58.052,0.97542,0.97555,1.12,1.87
2015.10.05 18:05:58.645,0.9754,0.97553,1.50,1.75
2015.10.05 18:06:06.870,0.97543,0.97552,1.50,1.00
2015.10.05 18:06:06.930,0.97543,0.97555,1.50,1.00
2015.10.05 18:06:10.908,0.97543,0.97558,1.37,1.12
2015.10.05 18:06:11.011,0.97543,0.9756,1.75,2.62
2015.10.05 18:06:12.052,0.97541,0.97555,1.12,1.37
2015.10.05 18:06:12.103,0.97539,0.97555,2.62,1.75
2015.10.05 18:06:13.601,0.97543,0.97557,1.50,1.75
2015.10.05 18:06:15.697,0.9754,0.97555,1.87,1.75
2015.10.05 18:06:15.749,0.9754,0.97555,1.75,1.75
2015.10.05 18:06:16.270,0.9754,0.97555,1.50,1.87
2015.10.05 18:06:16.729,0.9754,0.97556,1.75,1.75
2015.10.05 18:06:21.203,0.97542,0.97556,1.75,1.75
2015.10.05 18:06:23.232,0.97544,0.97559,1.50,1.87
2015.10.05 18:06:34.019,0.97544,0.97559,1.75,1.87
2015.10.05 18:06:34.070,0.97546,0.97558,1.00,1.00
2015.10.05 18:06:40.135,0.97544,0.9756,2.25,1.75
2015.10.05 18:06:40.237,0.97547,0.9756,1.12,1.00
2015.10.05 18:06:40.543,0.97548,0.9756,1.00,1.75
2015.10.05 18:06:41.923,0.97543,0.97561,1.87,2.62
2015.10.05 18:06:46.561,0.97546,0.9756,1.00,1.12
2015.10.05 18:06:48.120,0.97545,0.97561,1.75,1.87
2015.10.05 18:06:51.259,0.97546,0.9756,1.75,1.75
2015.10.05 18:06:55.413,0.97545,0.97561,2.62,1.87
2015.10.05 18:06:55.474,0.97545,0.97561,2.25,1.87
2015.10.05 18:06:57.185,0.97545,0.9756,1.50,2.62
2015.10.05 18:06:57.389,0.97542,0.97558,1.87,1.12
2015.10.05 18:06:59.390,0.97544,0.97556,1.00,1.00
2015.10.05 18:07:00.385,0.97545,0.97558,1.37,1.50
2015.10.05 18:07:01.197,0.97545,0.97561,1.75,1.87
2015.10.05 18:07:02.179,0.97545,0.97562,1.75,1.12
2015.10.05 18:07:02.484,0.97548,0.97562,1.75,1.75
2015.10.05 18:07:11.926,0.97546,0.9756,1.75,1.75
