2015.10.26 05:00:01.128,0.97632,0.97652,2.25,1.75
2015.10.26 05:00:01.626,0.97634,0.97654,3.00,1.75
2015.10.26 05:00:03.098,0.97634,0.97654,3.00,1.75
2015.10.26 05:00:05.295,0.97634,0.97654,2.25,1.75
2015.10.26 05:00:05.957,0.97634,0.97654,1.75,2.25
2015.10.26 05:00:06.265,0.97633,0.97651,1.75,1.75
2015.10.26 05:00:07.519,0.97633,0.97651,1.75,1.50
2015.10.26 05:00:08.030,0.97633,0.97652,1.75,1.37
2015.10.26 05:00:08.530,0.97636,0.97653,1.75,1.50
2015.10.26 05:00:09.042,0.97636,0.97656,1.75,1.75
2015.10.26 05:00:42.487,0.97637,0.97656,3.00,1.50
2015.10.26 05:00:43.003,0.97637,0.97656,1.75,1.75
2015.10.26 05:00:51.820,0.97636,0.97654,2.25,1.50
2015.10.26 05:00:52.588,0.97637,0.97655,1.75,1.75
2015.10.26 05:01:16.532,0.97637,0.97654,1.75,1.00
2015.10.26 05:01:21.779,0.97638,0.97656,1.75,1.75
2015.10.26 05:01:22.944,0.97638,0.97653,1.75,1.00
2015.10.26 05:01:28.394,0.97638,0.97655,1.12,1.75
2015.10.26 05:01:47.897,0.97636,0.97654,1.75,1.75
2015.10.26 05:02:05.744,0.97636,0.97654,1.75,1.50
2015.10.26 05:02:09.120,0.97636,0.97656,2.25,2.25
2015.10.26 05:02:09.172,0.97636,0.97654,1.75,1.75
2015.10.26 05:02:09.223,0.97636,0.97654,2.25,1.12
2015.10.26 05:02:10.311,0.97638,0.97656,1.75,1.75
2015.10.26 05:02:10.926,0.97638,0.97656,1.75,1.50
2015.10.26 05:02:11.401,0.97638,0.97658,2.25,3.00
2015.10.26 05:02:11.935,0.97637,0.97655,1.75,1.75
2015.10.26 05:02:13.074,0.97639,0.97653,1.50,1.50
2015.10.26 05:02:13.578,0.97639,0.97657,1.75,1.75
2015.10.26 05:02:14.087,0.97639,0.97657,1.75,1.75
2015.10.26 05:02:14.393,0.97638,0.97655,1.75,1.75
2015.10.26 05:02:15.094,0.97639,0.97656,1.75,1.50
2015.10.26 05:02:15.835,0.9764,0.97655,1.50,1.50
2015.10.26 05:02:15.886,0.9764,0.97655,1.50,1.75
2015.10.26 05:02:17.026,0.9764,0.97656,1.75,1.12
2015.10.26 05:02:17.332,0.97639,0.97656,1.50,1.75
2015.10.26 05:02:20.802,0.97639,0.97656,1.75,1.75
2015.10.26 05:02:21.107,0.9764,0.97659,1.75,1.75
2015.10.26 05:02:23.089,0.97639,0.97656,1.75,1.50
2015.10.26 05:02:23.393,0.97638,0.97656,1.75,1.75
2015.10.26 05:02:25.184,0.97638,0.97653,1.75,1.00
2015.10.26 05:02:25.689,0.97638,0.97657,1.75,1.75
2015.10.26 05:02:30.523,0.97639,0.97657,1.75,1.75
2015.10.26 05:02:31.328,0.97636,0.97654,1.75,1.75
2015.10.26 05:02:35.621,0.97637,0.97653,1.75,1.00
2015.10.26 05:02:35.925,0.9764,0.97658,1.75,2.25
2015.10.26 05:02:36.230,0.97638,0.97657,1.75,2.25
2015.10.26 05:02:39.769,0.97638,0.97654,1.75,1.37
2015.10.26 05:02:39.821,0.97639,0.97654,1.75,1.12
2015.10.26 05:02:40.432,0.97639,0.97656,1.75,1.75
2015.10.26 05:02:42.512,0.97639,0.97655,1.75,1.12
2015.10.26 05:02:42.968,0.9764,0.97654,1.00,1.00
2015.10.26 05:02:50.863,0.97638,0.97657,1.75,1.75
2015.10.26 05:03:02.934,0.97636,0.97655,1.75,1.75
2015.10.26 05:03:28.469,0.97638,0.97655,1.12,2.25
2015.10.26 05:03:28.876,0.97636,0.97655,1.75,1.75
2015.10.26 05:03:29.481,0.97636,0.97655,2.25,1.75
2015.10.26 05:03:42.603,0.97636,0.97655,1.75,1.75
2015.10.26 05:03:46.486,0.97636,0.97656,3.00,1.75
2015.10.26 05:03:46.537,0.97641,0.97655,1.00,1.00
2015.10.26 05:03:46.588,0.97636,0.97656,2.25,1.75
2015.10.26 05:03:47.090,0.97637,0.97656,1.75,1.75
2015.10.26 05:04:10.563,0.97636,0.97655,1.75,1.75
2015.10.26 05:04:10.938,0.97636,0.97654,1.75,1.75
2015.10.26 05:04:16.485,0.97637,0.97654,1.12,1.75
2015.10.26 05:04:16.790,0.97641,0.97658,1.75,1.75
2015.10.26 05:04:17.095,0.97644,0.97663,3.00,1.75
2015.10.26 05:04:17.903,0.97646,0.97663,1.50,1.75
2015.10.26 05:04:17.955,0.97646,0.97663,1.75,1.75
2015.10.26 05:04:18.465,0.97646,0.97664,1.75,1.75
2015.10.26 05:04:22.957,0.97647,0.97664,1.75,1.75
2015.10.26 05:04:34.210,0.97646,0.97663,1.75,1.50
2015.10.26 05:05:06.588,0.97645,0.97662,1.75,1.75
2015.10.26 05:05:07.398,0.97645,0.97662,1.75,1.50
2015.10.26 05:05:08.147,0.97643,0.97661,1.87,1.50
2015.10.26 05:05:08.198,0.97643,0.97661,1.87,1.75
2015.10.26 05:05:08.249,0.97644,0.97661,1.75,1.50
2015.10.26 05:05:11.988,0.97644,0.97658,1.75,1.00
2015.10.26 05:05:31.732,0.97647,0.97658,1.00,1.00
2015.10.26 05:05:32.241,0.97647,0.97659,1.00,1.00
2015.10.26 05:05:35.759,0.97647,0.97658,1.00,1.00
2015.10.26 05:05:37.330,0.97644,0.97658,1.37,1.37
2015.10.26 05:05:37.381,0.97644,0.97658,1.00,1.75
2015.10.26 05:05:37.757,0.97644,0.97658,1.87,1.37
2015.10.26 05:05:37.809,0.97644,0.97658,2.25,1.00
2015.10.26 05:05:40.743,0.97644,0.97658,1.50,1.75
2015.10.26 05:05:40.795,0.97646,0.97658,1.00,1.37
2015.10.26 05:05:40.846,0.97646,0.97658,1.12,1.12
2015.10.26 05:05:42.947,0.97643,0.97658,1.75,1.00
2015.10.26 05:05:48.216,0.97644,0.97658,1.37,1.37
2015.10.26 05:05:48.268,0.97644,0.97656,1.00,1.00
2015.10.26 05:05:48.320,0.97644,0.97658,1.37,1.37
2015.10.26 05:05:48.371,0.97644,0.97658,1.75,1.00
2015.10.26 05:05:50.229,0.97643,0.97658,1.37,1.37
2015.10.26 05:05:50.280,0.97643,0.97658,1.87,1.75
2015.10.26 05:05:50.331,0.97644,0.97658,1.37,1.37
2015.10.26 05:05:50.382,0.97644,0.97658,1.75,1.00
2015.10.26 05:05:52.141,0.97644,0.97658,1.37,1.37
2015.10.26 05:05:52.192,0.97644,0.97658,1.00,1.75
2015.10.26 05:05:52.295,0.97644,0.97658,2.25,1.00
2015.10.26 05:05:52.797,0.97644,0.97658,2.25,1.00
2015.10.26 05:05:57.377,0.97644,0.97658,1.37,1.37
2015.10.26 05:05:57.429,0.97644,0.97658,1.00,1.75
2015.10.26 05:05:57.480,0.97644,0.97658,1.37,1.37
2015.10.26 05:05:57.532,0.97646,0.97658,1.00,1.00
2015.10.26 05:06:03.334,0.97643,0.97658,1.12,1.75
2015.10.26 05:06:03.680,0.97643,0.97658,1.75,1.00
2015.10.26 05:06:05.925,0.97643,0.97658,2.25,1.37
2015.10.26 05:06:05.982,0.97644,0.97658,1.00,1.75
2015.10.26 05:06:06.033,0.97644,0.97658,1.37,1.37
2015.10.26 05:06:06.084,0.97644,0.97658,1.75,1.00
2015.10.26 05:06:13.071,0.97643,0.97658,1.50,1.75
2015.10.26 05:06:13.530,0.97644,0.97661,1.75,1.75
