2015.10.20 23:00:00.416,0.956,0.95618,1.12,1.00
2015.10.20 23:00:00.875,0.956,0.9562,1.12,1.00
2015.10.20 23:00:00.979,0.956,0.95618,1.12,1.00
2015.10.20 23:00:01.487,0.956,0.95617,1.12,1.00
2015.10.20 23:00:02.002,0.956,0.95618,1.12,1.00
2015.10.20 23:00:03.370,0.95599,0.95618,1.12,1.00
2015.10.20 23:00:03.910,0.956,0.95619,1.12,1.00
2015.10.20 23:00:04.446,0.956,0.95618,1.12,1.00
2015.10.20 23:00:04.497,0.956,0.9562,1.12,1.00
2015.10.20 23:00:05.033,0.95599,0.9562,1.12,1.00
2015.10.20 23:00:05.562,0.956,0.95619,1.12,1.00
2015.10.20 23:00:06.804,0.95599,0.95619,1.12,1.00
2015.10.20 23:00:07.342,0.956,0.95619,1.12,1.00
2015.10.20 23:00:09.476,0.95599,0.95619,1.12,1.00
2015.10.20 23:00:10.026,0.956,0.95619,1.12,1.00
2015.10.20 23:00:11.882,0.95599,0.95619,1.12,1.00
2015.10.20 23:00:12.289,0.956,0.95621,1.12,2.62
2015.10.20 23:00:13.376,0.95599,0.95621,1.12,2.62
2015.10.20 23:00:13.897,0.956,0.95621,1.12,2.62
2015.10.20 23:00:15.320,0.95599,0.95621,1.12,1.87
2015.10.20 23:00:15.855,0.956,0.95621,1.12,1.87
2015.10.20 23:00:16.378,0.95599,0.95621,1.12,1.87
2015.10.20 23:00:16.907,0.956,0.95621,1.12,1.87
2015.10.20 23:00:18.238,0.95599,0.95621,1.12,1.12
2015.10.20 23:00:18.762,0.956,0.95621,1.12,1.12
2015.10.20 23:00:23.720,0.95599,0.95621,1.12,1.87
2015.10.20 23:00:24.257,0.956,0.95621,1.12,1.87
2015.10.20 23:00:25.714,0.95599,0.95621,1.12,1.87
2015.10.20 23:00:26.310,0.956,0.95621,1.12,1.87
2015.10.20 23:00:27.392,0.956,0.95622,1.12,1.50
2015.10.20 23:00:28.315,0.956,0.95622,1.12,1.37
2015.10.20 23:00:32.844,0.95599,0.95622,1.12,1.37
2015.10.20 23:00:33.407,0.956,0.95622,1.12,1.37
2015.10.20 23:00:34.271,0.95599,0.95622,1.12,1.37
2015.10.20 23:00:34.772,0.956,0.95622,1.12,1.37
2015.10.20 23:00:37.978,0.95599,0.95622,1.12,1.37
2015.10.20 23:00:38.525,0.956,0.95622,1.12,1.37
2015.10.20 23:00:40.276,0.95599,0.95622,1.12,1.37
2015.10.20 23:00:40.789,0.956,0.95622,1.12,1.37
2015.10.20 23:00:41.808,0.95599,0.95622,1.12,1.37
2015.10.20 23:00:42.352,0.956,0.95622,1.12,1.37
2015.10.20 23:00:44.305,0.95599,0.95622,1.12,1.37
2015.10.20 23:00:44.816,0.956,0.95622,1.12,1.37
2015.10.20 23:00:50.492,0.95599,0.95622,1.12,1.37
2015.10.20 23:00:51.027,0.956,0.95623,1.12,1.87
2015.10.20 23:00:52.498,0.95599,0.95623,1.12,1.37
2015.10.20 23:00:53.094,0.956,0.95623,1.12,1.37
2015.10.20 23:00:53.714,0.95599,0.95623,1.12,1.37
2015.10.20 23:00:54.251,0.956,0.95623,1.12,1.37
2015.10.20 23:01:00.546,0.95599,0.95623,1.12,1.87
2015.10.20 23:01:01.082,0.956,0.95623,1.12,1.87
2015.10.20 23:01:02.367,0.95599,0.95623,1.12,1.87
2015.10.20 23:01:02.885,0.956,0.95622,1.12,1.37
2015.10.20 23:01:07.348,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:07.921,0.956,0.95622,1.12,1.37
2015.10.20 23:01:10.882,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:11.397,0.956,0.95622,1.12,1.37
2015.10.20 23:01:16.405,0.95599,0.95623,1.12,1.87
2015.10.20 23:01:16.931,0.956,0.95623,1.12,1.87
2015.10.20 23:01:21.320,0.956,0.95623,1.12,1.87
2015.10.20 23:01:23.506,0.956,0.95623,1.12,1.87
2015.10.20 23:01:24.253,0.95599,0.95623,1.12,1.87
2015.10.20 23:01:24.825,0.956,0.95623,1.12,1.87
2015.10.20 23:01:25.357,0.95599,0.95623,1.12,1.87
2015.10.20 23:01:25.944,0.956,0.95623,1.12,1.87
2015.10.20 23:01:26.461,0.95599,0.95623,1.12,1.87
2015.10.20 23:01:26.964,0.956,0.95622,1.12,1.00
2015.10.20 23:01:27.970,0.95599,0.95622,1.12,1.00
2015.10.20 23:01:28.524,0.956,0.95622,1.12,1.00
2015.10.20 23:01:29.180,0.95599,0.95622,1.12,1.00
2015.10.20 23:01:29.686,0.956,0.95623,1.12,1.87
2015.10.20 23:01:30.717,0.956,0.95622,1.12,1.00
2015.10.20 23:01:32.355,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:32.875,0.956,0.95622,1.12,1.37
2015.10.20 23:01:33.661,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:34.165,0.956,0.95622,1.12,1.37
2015.10.20 23:01:36.959,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:37.461,0.956,0.95622,1.12,1.37
2015.10.20 23:01:39.769,0.95599,0.95622,1.12,1.37
