2015.10.01 11:00:00.163,0.97827,0.9784,1.50,1.12
2015.10.01 11:00:00.214,0.97827,0.97838,1.50,1.00
2015.10.01 11:00:00.266,0.97829,0.97842,1.00,1.87
2015.10.01 11:00:00.814,0.97833,0.97844,1.50,1.12
2015.10.01 11:00:01.326,0.97834,0.97844,1.00,1.12
2015.10.01 11:00:03.884,0.97832,0.97844,1.50,1.12
2015.10.01 11:00:06.359,0.97836,0.97844,1.00,1.12
2015.10.01 11:00:06.463,0.97839,0.97846,1.00,1.50
2015.10.01 11:00:06.566,0.9784,0.97851,1.00,1.12
2015.10.01 11:00:07.074,0.97839,0.97851,1.50,1.12
2015.10.01 11:00:08.958,0.97838,0.97851,1.00,1.12
2015.10.01 11:00:09.518,0.97837,0.97851,1.87,3.22
2015.10.01 11:00:09.671,0.97834,0.97848,1.50,1.75
2015.10.01 11:00:10.437,0.97832,0.97845,1.00,1.12
2015.10.01 11:00:10.956,0.97831,0.97844,1.50,1.12
2015.10.01 11:00:11.766,0.97832,0.97844,1.00,1.12
2015.10.01 11:00:13.813,0.97833,0.97844,1.00,1.12
2015.10.01 11:00:16.092,0.97832,0.97844,1.50,1.12
2015.10.01 11:00:16.675,0.97833,0.97844,1.00,1.12
2015.10.01 11:00:17.965,0.97833,0.97843,1.50,1.12
2015.10.01 11:00:22.784,0.97833,0.97842,1.50,1.12
2015.10.01 11:00:23.483,0.97832,0.97842,1.50,1.12
2015.10.01 11:00:24.179,0.97831,0.97842,1.00,1.12
2015.10.01 11:00:25.098,0.97827,0.97839,1.87,1.75
2015.10.01 11:00:25.404,0.97827,0.97836,1.75,3.75
2015.10.01 11:00:25.455,0.97825,0.97834,1.50,1.12
2015.10.01 11:00:26.041,0.97824,0.97834,1.00,1.12
2015.10.01 11:00:27.026,0.97824,0.97836,1.00,1.12
2015.10.01 11:00:27.230,0.97826,0.97836,1.00,1.12
2015.10.01 11:00:28.264,0.97825,0.97836,1.00,1.12
2015.10.01 11:00:29.373,0.97825,0.97837,1.00,1.12
2015.10.01 11:00:30.291,0.97825,0.97839,1.12,1.87
2015.10.01 11:00:30.394,0.97825,0.97837,1.50,1.00
2015.10.01 11:00:33.291,0.97824,0.97839,2.25,2.62
2015.10.01 11:00:35.265,0.97825,0.97836,1.12,1.75
2015.10.01 11:00:35.316,0.97823,0.97836,1.87,1.75
2015.10.01 11:00:35.956,0.97823,0.97836,1.00,1.12
2015.10.01 11:00:42.838,0.97822,0.97836,1.12,1.12
2015.10.01 11:00:44.705,0.97823,0.97836,1.00,1.12
2015.10.01 11:00:45.383,0.97824,0.97836,1.00,1.12
2015.10.01 11:00:45.811,0.97826,0.97837,1.00,1.12
2015.10.01 11:00:46.326,0.97825,0.97837,1.00,1.12
2015.10.01 11:00:48.892,0.97824,0.97837,1.00,1.12
2015.10.01 11:00:49.197,0.97823,0.97831,1.00,1.00
2015.10.01 11:00:49.705,0.97822,0.97834,1.00,1.12
2015.10.01 11:00:50.836,0.97822,0.97836,1.12,2.62
2015.10.01 11:00:52.434,0.97824,0.97836,1.00,2.62
2015.10.01 11:00:52.739,0.97826,0.97837,1.00,1.12
2015.10.01 11:00:55.501,0.97827,0.97837,1.00,1.12
2015.10.01 11:00:56.015,0.97827,0.97838,1.00,1.12
2015.10.01 11:00:57.924,0.97826,0.97838,1.00,1.12
2015.10.01 11:01:03.193,0.97827,0.97838,1.00,1.12
2015.10.01 11:01:10.126,0.97826,0.97838,1.50,1.12
2015.10.01 11:01:10.332,0.97823,0.97833,2.62,1.00
2015.10.01 11:01:10.809,0.97823,0.97835,1.50,1.87
2015.10.01 11:01:11.115,0.97815,0.97828,1.50,1.12
2015.10.01 11:01:15.982,0.97815,0.97827,1.00,1.12
2015.10.01 11:01:17.526,0.97816,0.97827,1.00,1.12
2015.10.01 11:01:18.199,0.97816,0.97828,1.00,1.12
2015.10.01 11:01:18.707,0.97815,0.97828,1.00,1.12
2015.10.01 11:01:20.301,0.97815,0.97826,1.00,1.00
2015.10.01 11:01:21.275,0.97815,0.97828,1.00,1.12
2015.10.01 11:01:21.807,0.97815,0.97827,1.00,1.12
2015.10.01 11:01:22.756,0.97816,0.97827,1.50,1.12
2015.10.01 11:01:22.908,0.97816,0.97829,1.50,1.12
2015.10.01 11:01:24.335,0.97817,0.97829,1.00,1.12
2015.10.01 11:01:25.316,0.97818,0.9783,1.00,1.12
2015.10.01 11:01:28.163,0.97817,0.9783,1.00,1.12
2015.10.01 11:01:31.417,0.97816,0.9783,1.12,1.12
2015.10.01 11:01:32.493,0.97816,0.97828,1.00,1.12
2015.10.01 11:01:34.766,0.97815,0.97824,1.00,1.00
2015.10.01 11:01:35.278,0.97814,0.97827,1.00,1.12
2015.10.01 11:01:36.292,0.97813,0.97827,1.12,1.12
2015.10.01 11:01:41.495,0.97814,0.97827,1.00,1.12
2015.10.01 11:01:42.567,0.97815,0.97827,1.00,1.12
2015.10.01 11:01:44.255,0.97816,0.97827,1.00,1.12
2015.10.01 11:01:53.455,0.97815,0.97827,1.00,1.12
2015.10.01 11:01:55.227,0.97815,0.97825,1.00,1.12
2015.10.01 11:01:55.731,0.97814,0.97825,1.00,1.12
2015.10.01 11:01:56.480,0.97813,0.97825,1.00,1.12
2015.10.01 11:01:57.346,0.97813,0.97827,1.12,1.12
2015.10.01 11:01:57.734,0.97816,0.97827,1.00,1.12
2015.10.01 11:01:58.243,0.97815,0.97827,1.00,1.12
2015.10.01 11:01:58.861,0.97813,0.97827,2.62,1.12
2015.10.01 11:01:59.528,0.97813,0.97826,1.87,1.12
2015.10.01 11:02:00.036,0.97813,0.97825,1.50,1.12
2015.10.01 11:02:05.724,0.97819,0.97823,1.00,1.00
2015.10.01 11:02:06.343,0.97817,0.9783,1.00,1.12
2015.10.01 11:02:06.648,0.97817,0.97828,1.00,1.12
2015.10.01 11:02:07.279,0.97814,0.97826,1.50,1.12
2015.10.01 11:02:07.787,0.97814,0.97825,1.00,1.12
2015.10.01 11:02:10.019,0.97815,0.97825,1.00,1.12
2015.10.01 11:02:16.617,0.97816,0.97825,1.00,1.12
2015.10.01 11:02:21.791,0.97816,0.97827,1.00,1.12
2015.10.01 11:02:22.197,0.97818,0.97828,1.00,1.12
2015.10.01 11:02:22.954,0.97825,0.97829,1.00,1.00
2015.10.01 11:02:23.014,0.97826,0.97838,1.00,1.12
2015.10.01 11:02:23.065,0.97829,0.97838,1.00,1.12
2015.10.01 11:02:23.117,0.97829,0.9784,1.00,1.87
2015.10.01 11:02:23.321,0.9783,0.97842,1.00,1.87
2015.10.01 11:02:24.294,0.97832,0.97842,1.00,1.12
2015.10.01 11:02:24.825,0.97833,0.97843,1.00,1.12
