2015.10.13 06:00:00.115,0.9612,0.96145,1.27,1.50
2015.10.13 06:00:00.269,0.96123,0.96148,1.35,1.50
2015.10.13 06:00:00.371,0.96124,0.9615,1.35,2.62
2015.10.13 06:00:00.574,0.96125,0.9615,1.20,1.00
2015.10.13 06:00:01.092,0.96124,0.96151,2.05,1.87
2015.10.13 06:00:01.740,0.96125,0.9615,1.20,1.00
2015.10.13 06:00:04.240,0.96124,0.9615,2.02,1.37
2015.10.13 06:00:04.292,0.96125,0.9615,1.10,1.75
2015.10.13 06:00:04.513,0.96131,0.96152,1.87,2.62
2015.10.13 06:00:04.616,0.96135,0.9616,1.50,1.87
2015.10.13 06:00:04.820,0.96135,0.96164,2.25,1.12
2015.10.13 06:00:04.978,0.96136,0.96165,4.65,1.12
2015.10.13 06:00:05.032,0.96141,0.96168,1.97,1.12
2015.10.13 06:00:05.086,0.96142,0.96167,1.45,1.00
2015.10.13 06:00:05.137,0.96138,0.96167,1.75,1.50
2015.10.13 06:00:05.189,0.96138,0.96167,1.12,1.87
2015.10.13 06:00:06.747,0.96136,0.96163,2.62,1.50
2015.10.13 06:00:06.798,0.96136,0.96163,2.25,1.75
2015.10.13 06:00:09.540,0.96136,0.96164,3.37,2.25
2015.10.13 06:00:09.674,0.96137,0.96164,1.75,1.12
2015.10.13 06:00:09.778,0.96141,0.96164,1.00,1.37
2015.10.13 06:00:09.931,0.96144,0.96169,1.95,1.75
2015.10.13 06:00:10.033,0.96144,0.96168,3.00,1.00
2015.10.13 06:00:10.288,0.96144,0.96172,3.37,1.75
2015.10.13 06:00:10.593,0.96145,0.96173,1.75,1.50
2015.10.13 06:00:11.102,0.96144,0.96174,1.85,3.00
2015.10.13 06:00:11.204,0.96144,0.9617,1.20,1.50
2015.10.13 06:00:13.206,0.96144,0.96173,1.20,2.25
2015.10.13 06:00:15.105,0.96147,0.96171,1.75,1.00
2015.10.13 06:00:15.411,0.96148,0.96171,1.75,1.00
2015.10.13 06:00:17.734,0.96148,0.96171,1.50,1.00
2015.10.13 06:00:19.989,0.96148,0.96172,1.50,1.12
2015.10.13 06:00:20.243,0.96147,0.96172,1.12,1.00
2015.10.13 06:00:20.345,0.96147,0.96171,1.75,1.00
2015.10.13 06:00:21.323,0.96148,0.9617,1.50,1.00
2015.10.13 06:00:24.318,0.96148,0.96169,1.50,1.00
2015.10.13 06:00:25.104,0.96149,0.9617,1.37,1.50
2015.10.13 06:00:25.410,0.96153,0.96172,1.00,1.00
2015.10.13 06:00:25.918,0.9615,0.96171,1.75,1.00
2015.10.13 06:00:27.281,0.96149,0.9617,2.25,1.00
2015.10.13 06:00:30.174,0.96149,0.9617,1.50,1.00
2015.10.13 06:00:30.225,0.96149,0.96168,1.50,1.00
2015.10.13 06:00:30.532,0.96151,0.96168,1.00,1.00
2015.10.13 06:00:31.154,0.9615,0.96168,1.00,1.00
2015.10.13 06:00:31.286,0.9615,0.96171,1.00,1.50
2015.10.13 06:00:33.159,0.9615,0.96171,1.37,1.00
2015.10.13 06:00:34.288,0.9615,0.96171,1.75,1.00
2015.10.13 06:00:34.339,0.96154,0.96175,1.00,1.37
2015.10.13 06:00:34.865,0.96155,0.96176,1.00,2.25
2015.10.13 06:00:35.431,0.96154,0.96175,1.00,1.37
2015.10.13 06:00:35.737,0.96157,0.96176,1.00,1.37
2015.10.13 06:00:36.303,0.96158,0.96176,1.00,1.37
2015.10.13 06:00:36.558,0.96158,0.96178,1.00,1.50
2015.10.13 06:00:36.762,0.96154,0.96177,1.37,1.00
2015.10.13 06:00:41.687,0.96155,0.96176,1.12,1.00
2015.10.13 06:00:42.195,0.96154,0.96175,1.12,1.00
2015.10.13 06:00:45.018,0.96153,0.96174,1.50,1.00
