2015.10.21 12:00:00.263,0.95798,0.95811,1.75,3.00
2015.10.21 12:00:00.568,0.95795,0.95807,2.25,1.00
2015.10.21 12:00:02.071,0.95794,0.95807,1.87,1.75
2015.10.21 12:00:02.581,0.95795,0.95807,1.00,1.12
2015.10.21 12:00:05.230,0.95794,0.95807,1.00,1.87
2015.10.21 12:00:05.768,0.95793,0.95802,1.50,1.00
2015.10.21 12:00:07.198,0.95795,0.95802,1.00,1.00
2015.10.21 12:00:07.511,0.95794,0.95804,1.00,1.12
2015.10.21 12:00:08.685,0.95794,0.95805,1.00,1.87
2015.10.21 12:00:08.838,0.95789,0.95802,1.75,1.50
2015.10.21 12:00:08.889,0.95789,0.958,1.00,1.75
2015.10.21 12:00:09.227,0.95787,0.95798,1.00,1.12
2015.10.21 12:00:09.739,0.95786,0.95798,1.00,1.12
2015.10.21 12:00:10.676,0.95786,0.95799,1.00,1.87
2015.10.21 12:00:18.175,0.95786,0.95797,1.00,1.12
2015.10.21 12:00:19.163,0.95784,0.95796,1.00,1.75
2015.10.21 12:00:19.468,0.95781,0.95793,1.87,1.75
2015.10.21 12:00:27.508,0.95781,0.95791,1.00,1.50
2015.10.21 12:00:28.663,0.9578,0.95791,1.12,1.50
2015.10.21 12:00:32.100,0.95779,0.9579,1.12,1.37
2015.10.21 12:00:32.151,0.95779,0.95786,1.12,1.00
2015.10.21 12:00:32.305,0.95775,0.95786,1.12,1.50
2015.10.21 12:00:32.508,0.95774,0.95785,1.00,1.75
2015.10.21 12:00:33.606,0.95774,0.95786,1.12,1.75
2015.10.21 12:00:34.203,0.95773,0.95785,1.00,1.75
2015.10.21 12:00:34.971,0.95775,0.95783,1.00,1.50
2015.10.21 12:00:35.286,0.95773,0.95783,1.00,1.50
2015.10.21 12:00:36.297,0.95772,0.95783,1.12,1.50
2015.10.21 12:00:36.835,0.95773,0.95783,1.00,1.50
2015.10.21 12:00:37.374,0.9577,0.95781,1.75,1.00
2015.10.21 12:00:37.426,0.95769,0.95781,1.50,1.75
