2015.10.26 10:00:00.337,0.97975,0.97988,1.00,1.75
2015.10.26 10:00:00.967,0.97974,0.97988,1.75,1.75
2015.10.26 10:00:01.965,0.97972,0.97986,1.75,1.97
2015.10.26 10:00:02.219,0.97969,0.97981,1.37,1.50
2015.10.26 10:00:02.836,0.97965,0.97979,1.87,1.12
2015.10.26 10:00:03.536,0.97965,0.97978,1.87,1.00
2015.10.26 10:00:04.260,0.97965,0.97978,1.75,1.12
2015.10.26 10:00:04.886,0.97964,0.97977,1.12,1.00
2015.10.26 10:00:06.207,0.9794,0.97955,1.75,1.75
2015.10.26 10:00:06.717,0.97938,0.97952,1.12,1.12
2015.10.26 10:00:08.480,0.97937,0.97952,1.87,1.87
2015.10.26 10:00:09.059,0.97927,0.97934,1.00,1.75
2015.10.26 10:00:09.112,0.97918,0.97932,1.75,1.50
2015.10.26 10:00:09.215,0.97922,0.97933,1.00,1.00
2015.10.26 10:00:09.321,0.97923,0.97937,1.00,1.00
2015.10.26 10:00:09.372,0.97923,0.97938,1.60,1.50
2015.10.26 10:00:09.526,0.97927,0.97942,1.00,1.50
2015.10.26 10:00:11.229,0.97927,0.97941,1.87,1.00
2015.10.26 10:00:11.281,0.9793,0.97945,1.00,1.00
2015.10.26 10:00:11.815,0.97929,0.97944,1.00,1.00
2015.10.26 10:00:14.005,0.97931,0.97944,1.00,1.00
2015.10.26 10:00:14.159,0.97936,0.97951,1.00,2.25
2015.10.26 10:00:14.687,0.97936,0.9795,1.00,1.00
2015.10.26 10:00:18.167,0.97936,0.97949,1.00,1.00
2015.10.26 10:00:18.840,0.97937,0.9795,1.00,1.00
2015.10.26 10:00:19.043,0.97937,0.97952,1.00,1.50
2015.10.26 10:00:22.723,0.97937,0.97952,1.00,2.10
2015.10.26 10:00:22.825,0.97935,0.97949,1.00,1.12
2015.10.26 10:00:22.876,0.97935,0.97947,1.00,1.12
2015.10.26 10:00:22.928,0.97931,0.97946,1.60,1.50
2015.10.26 10:00:23.030,0.97933,0.97948,1.00,1.50
2015.10.26 10:00:23.575,0.97933,0.97948,1.60,1.50
2015.10.26 10:00:24.235,0.97933,0.97948,1.00,1.50
2015.10.26 10:00:24.286,0.97932,0.97947,1.00,1.60
2015.10.26 10:00:24.540,0.97927,0.97942,1.50,1.50
2015.10.26 10:00:24.592,0.97927,0.9794,1.00,1.00
2015.10.26 10:00:25.132,0.97926,0.9794,1.35,1.00
2015.10.26 10:00:26.554,0.97927,0.9794,1.00,1.00
2015.10.26 10:00:29.384,0.97928,0.9794,1.00,1.00
2015.10.26 10:00:30.197,0.97926,0.9794,1.35,1.00
