2015.10.26 23:00:00.278,0.98259,0.98283,1.50,1.00
2015.10.26 23:00:00.682,0.98264,0.98283,1.00,1.00
2015.10.26 23:00:06.679,0.98265,0.98284,1.00,1.00
2015.10.26 23:00:07.214,0.98266,0.98285,1.00,1.50
2015.10.26 23:00:07.764,0.98266,0.98284,1.00,1.00
2015.10.26 23:00:09.664,0.98266,0.98285,1.00,1.50
2015.10.26 23:00:09.974,0.98268,0.98286,1.00,1.00
2015.10.26 23:00:10.578,0.98268,0.98284,1.00,1.00
2015.10.26 23:00:10.679,0.98268,0.98287,1.00,2.25
2015.10.26 23:00:17.180,0.98268,0.98284,1.00,1.00
2015.10.26 23:00:19.095,0.98262,0.98284,1.50,1.00
2015.10.26 23:00:19.770,0.98263,0.98284,1.00,1.00
2015.10.26 23:00:21.178,0.98262,0.98284,1.50,1.00
2015.10.26 23:00:29.960,0.98267,0.98284,1.00,1.00
2015.10.26 23:00:37.640,0.98266,0.98284,1.00,1.00
2015.10.26 23:00:40.377,0.98264,0.98284,1.00,1.00
2015.10.26 23:00:46.576,0.98266,0.98284,1.00,1.00
2015.10.26 23:00:47.119,0.98265,0.98284,1.00,1.50
2015.10.26 23:00:48.441,0.98264,0.98283,1.00,1.00
2015.10.26 23:01:37.454,0.98264,0.98284,1.00,1.00
2015.10.26 23:01:48.349,0.98264,0.98283,1.00,1.50
2015.10.26 23:03:07.787,0.98266,0.98285,1.00,1.50
2015.10.26 23:03:08.294,0.98265,0.98284,1.00,1.00
2015.10.26 23:03:08.446,0.98263,0.98283,1.00,1.00
2015.10.26 23:03:08.649,0.98265,0.98284,1.00,1.00
2015.10.26 23:04:00.876,0.98266,0.98285,1.00,1.50
2015.10.26 23:05:04.811,0.98265,0.98284,1.00,1.00
2015.10.26 23:06:19.609,0.98266,0.98284,1.00,1.00
2015.10.26 23:06:20.126,0.98267,0.98284,1.00,1.00
2015.10.26 23:06:31.996,0.98267,0.98286,1.00,2.25
2015.10.26 23:06:40.387,0.98268,0.98286,1.00,1.50
2015.10.26 23:06:40.887,0.9827,0.98287,1.00,1.50
2015.10.26 23:06:43.060,0.9827,0.98288,1.00,1.50
2015.10.26 23:06:46.936,0.9827,0.98289,1.75,1.50
2015.10.26 23:06:47.539,0.98284,0.98303,1.00,1.50
2015.10.26 23:06:48.097,0.98285,0.98303,1.00,1.00
2015.10.26 23:06:48.654,0.98288,0.98305,1.00,1.00
2015.10.26 23:06:49.661,0.9829,0.98308,1.00,1.50
