2015.10.21 11:00:00.731,0.95804,0.95823,1.00,1.00
2015.10.21 11:00:01.509,0.95804,0.95822,1.00,1.00
2015.10.21 11:00:02.021,0.95803,0.95821,1.00,1.00
2015.10.21 11:00:02.603,0.95803,0.95822,1.00,1.00
2015.10.21 11:00:03.113,0.95803,0.95821,1.00,1.00
2015.10.21 11:00:08.256,0.95804,0.95822,2.25,1.00
2015.10.21 11:00:08.409,0.95804,0.95824,2.25,1.00
2015.10.21 11:00:09.272,0.95804,0.95822,1.87,1.00
2015.10.21 11:00:09.593,0.95804,0.9582,1.00,1.00
2015.10.21 11:00:10.102,0.95804,0.95821,1.00,1.50
2015.10.21 11:00:10.681,0.95804,0.9582,1.00,1.00
2015.10.21 11:00:10.840,0.95806,0.95823,1.50,1.00
2015.10.21 11:00:10.942,0.95808,0.95825,1.00,1.50
2015.10.21 11:00:12.917,0.95809,0.95827,1.00,1.00
2015.10.21 11:00:13.069,0.95811,0.95826,1.00,1.00
2015.10.21 11:00:20.414,0.95813,0.95826,1.00,1.00
2015.10.21 11:00:20.922,0.95813,0.95827,1.00,1.00
2015.10.21 11:00:21.433,0.95812,0.95826,1.00,1.00
2015.10.21 11:00:22.382,0.9581,0.95825,1.00,1.00
2015.10.21 11:00:30.144,0.9581,0.95825,1.37,1.87
2015.10.21 11:00:30.658,0.9581,0.95825,1.37,2.62
2015.10.21 11:00:36.045,0.9581,0.95824,1.12,1.12
2015.10.21 11:00:36.568,0.95809,0.95823,1.50,1.87
2015.10.21 11:00:41.273,0.95809,0.9582,1.37,1.00
2015.10.21 11:00:41.782,0.95809,0.95823,1.75,1.75
2015.10.21 11:00:43.267,0.9581,0.95823,1.00,1.75
2015.10.21 11:00:49.664,0.95809,0.95823,1.12,1.87
2015.10.21 11:00:50.195,0.95809,0.95822,1.00,1.12
2015.10.21 11:00:52.058,0.95809,0.95821,1.12,1.75
2015.10.21 11:00:52.653,0.9581,0.95823,1.00,1.87
2015.10.21 11:00:53.170,0.95806,0.9582,3.00,1.75
2015.10.21 11:00:53.374,0.95806,0.95819,1.00,1.87
2015.10.21 11:00:53.892,0.95803,0.95817,1.75,1.75
2015.10.21 11:00:54.299,0.95803,0.95817,1.87,1.87
2015.10.21 11:00:54.852,0.95803,0.95817,1.50,1.75
2015.10.21 11:00:57.511,0.95806,0.95818,1.00,1.12
2015.10.21 11:00:57.717,0.95806,0.95819,1.12,1.75
2015.10.21 11:00:57.819,0.95806,0.95821,3.00,2.25
2015.10.21 11:00:59.005,0.95807,0.95821,1.00,2.62
2015.10.21 11:00:59.912,0.95806,0.9582,1.50,1.12
2015.10.21 11:01:01.507,0.95806,0.95817,1.37,1.00
2015.10.21 11:01:01.813,0.95806,0.95819,1.00,1.12
2015.10.21 11:01:02.507,0.95806,0.95816,1.12,1.00
2015.10.21 11:01:04.510,0.95806,0.95819,1.00,1.12
2015.10.21 11:01:05.559,0.95805,0.95819,1.12,1.12
2015.10.21 11:01:06.067,0.95805,0.9582,1.37,1.12
2015.10.21 11:01:08.324,0.95805,0.95819,1.12,1.12
2015.10.21 11:01:10.305,0.95805,0.9582,1.50,1.12
2015.10.21 11:01:16.346,0.95805,0.95821,2.25,2.62
2015.10.21 11:01:21.595,0.95805,0.95818,2.25,1.00
2015.10.21 11:01:28.615,0.95806,0.95821,1.37,1.87
2015.10.21 11:01:28.793,0.95805,0.9582,3.00,1.12
2015.10.21 11:01:30.670,0.95806,0.9582,3.00,1.75
2015.10.21 11:01:36.285,0.95804,0.95818,2.25,1.75
2015.10.21 11:01:36.438,0.95803,0.95814,1.00,1.00
2015.10.21 11:01:36.540,0.95803,0.95816,1.00,1.87
2015.10.21 11:01:37.219,0.95801,0.95814,1.37,1.50
2015.10.21 11:01:37.423,0.95799,0.95812,1.50,1.12
2015.10.21 11:01:39.949,0.95799,0.95813,1.87,1.87
2015.10.21 11:01:40.156,0.95795,0.95807,1.50,1.50
2015.10.21 11:01:40.207,0.95795,0.95802,1.00,1.00
2015.10.21 11:01:40.259,0.9579,0.95802,1.87,1.00
2015.10.21 11:01:40.463,0.9579,0.95802,1.00,1.50
2015.10.21 11:01:40.986,0.9579,0.95801,1.00,1.00
2015.10.21 11:01:43.300,0.9579,0.958,1.00,1.00
2015.10.21 11:01:43.880,0.95787,0.958,1.12,1.50
2015.10.21 11:01:55.079,0.95787,0.958,2.25,1.50
2015.10.21 11:02:05.497,0.95787,0.95799,1.50,1.75
2015.10.21 11:02:06.495,0.95787,0.95799,1.50,1.37
2015.10.21 11:02:06.699,0.95785,0.95796,1.87,1.12
2015.10.21 11:02:06.801,0.95782,0.95795,1.87,1.00
2015.10.21 11:02:07.055,0.95783,0.95792,1.12,1.00
2015.10.21 11:02:07.567,0.95779,0.95793,3.37,1.50
2015.10.21 11:02:14.544,0.9578,0.95792,1.00,1.00
2015.10.21 11:02:15.501,0.9578,0.95787,1.00,1.00
2015.10.21 11:02:15.911,0.9577,0.95779,1.87,1.00
2015.10.21 11:02:15.963,0.95767,0.95779,1.75,1.00
2015.10.21 11:02:16.014,0.95766,0.95777,1.87,1.00
2015.10.21 11:02:16.166,0.95766,0.95774,1.00,1.00
2015.10.21 11:02:16.675,0.95766,0.95774,1.37,1.00
2015.10.21 11:02:17.157,0.95764,0.95772,1.75,1.00
2015.10.21 11:02:17.659,0.95764,0.95773,1.75,1.00
2015.10.21 11:02:19.688,0.95764,0.95773,1.50,1.00
2015.10.21 11:02:20.214,0.95762,0.95771,1.87,1.00
2015.10.21 11:02:20.267,0.9576,0.95771,1.87,1.00
2015.10.21 11:02:20.369,0.9576,0.95768,1.37,1.00
2015.10.21 11:02:20.876,0.95759,0.95769,1.37,1.00
2015.10.21 11:02:22.786,0.95759,0.9577,1.87,1.00
2015.10.21 11:02:23.295,0.95758,0.95769,1.87,1.00
2015.10.21 11:02:25.112,0.95757,0.95769,2.62,1.00
2015.10.21 11:02:26.309,0.95759,0.95774,1.12,1.00
2015.10.21 11:02:29.581,0.9576,0.95774,1.50,1.00
2015.10.21 11:02:33.840,0.95763,0.95774,1.00,1.00
2015.10.21 11:02:34.449,0.95763,0.95775,1.00,1.00
2015.10.21 11:02:34.956,0.95763,0.95776,1.00,1.00
2015.10.21 11:02:36.515,0.95763,0.95775,1.00,1.00
2015.10.21 11:02:39.778,0.95762,0.95775,1.00,1.00
2015.10.21 11:02:40.718,0.95761,0.95776,1.00,1.00
2015.10.21 11:02:42.105,0.95762,0.95776,1.00,1.00
2015.10.21 11:02:42.409,0.95766,0.95778,1.00,1.00
2015.10.21 11:02:42.930,0.95767,0.95778,1.00,1.00
2015.10.21 11:02:43.438,0.95766,0.95778,1.00,1.00
2015.10.21 11:02:44.426,0.95765,0.95778,1.00,1.00
2015.10.21 11:02:44.732,0.95764,0.95775,1.00,1.00
2015.10.21 11:02:45.038,0.95766,0.95776,1.00,1.00
2015.10.21 11:02:45.560,0.95765,0.95776,1.00,1.00
2015.10.21 11:02:46.102,0.95763,0.95776,1.50,1.00
2015.10.21 11:02:47.584,0.95763,0.95777,1.50,1.00
2015.10.21 11:02:52.802,0.95762,0.95775,1.00,1.00
2015.10.21 11:02:53.453,0.95763,0.95777,1.50,1.00
2015.10.21 11:02:54.001,0.95762,0.95776,1.50,1.00
2015.10.21 11:02:56.633,0.95762,0.95775,1.00,1.00
2015.10.21 11:02:56.910,0.9576,0.95774,1.00,1.00
2015.10.21 11:02:56.961,0.95759,0.95772,1.00,1.00
2015.10.21 11:02:59.961,0.95758,0.95771,1.00,1.00
2015.10.21 11:03:00.739,0.9576,0.95771,1.00,1.00
2015.10.21 11:03:00.841,0.9576,0.95774,1.50,1.00
2015.10.21 11:03:01.349,0.9576,0.95775,1.00,1.00
2015.10.21 11:03:02.910,0.95761,0.95775,1.00,1.50
2015.10.21 11:03:08.086,0.95761,0.95774,1.00,1.00
2015.10.21 11:03:08.621,0.9576,0.95774,1.50,1.00
2015.10.21 11:03:10.424,0.95761,0.95774,1.00,1.00
2015.10.21 11:03:10.830,0.95762,0.95777,1.00,1.50
2015.10.21 11:03:11.376,0.95763,0.95777,1.00,1.00
2015.10.21 11:03:11.732,0.95763,0.95775,1.00,1.00
2015.10.21 11:03:14.815,0.95764,0.95776,1.00,1.00
2015.10.21 11:03:15.156,0.95762,0.95776,1.50,1.00
2015.10.21 11:03:16.871,0.95764,0.95776,1.00,1.00
2015.10.21 11:03:18.342,0.95764,0.95777,1.00,1.00
2015.10.21 11:03:18.959,0.95763,0.95777,1.00,1.00
2015.10.21 11:03:21.625,0.95763,0.95776,1.00,1.00
2015.10.21 11:03:22.130,0.95762,0.95776,1.50,1.00
2015.10.21 11:03:31.165,0.95761,0.95773,1.50,1.00
2015.10.21 11:03:33.625,0.95761,0.95774,1.50,1.00
2015.10.21 11:03:34.133,0.95761,0.95773,1.50,1.00
2015.10.21 11:03:34.673,0.9576,0.95773,1.00,1.00
2015.10.21 11:03:35.182,0.95759,0.95773,2.25,1.00
2015.10.21 11:03:36.484,0.9576,0.95774,1.00,1.50
2015.10.21 11:03:37.041,0.9576,0.95773,1.00,1.00
2015.10.21 11:03:37.564,0.95759,0.95773,2.25,1.00
2015.10.21 11:03:38.301,0.9576,0.95773,1.00,1.00
2015.10.21 11:03:38.927,0.9576,0.95774,1.50,1.50
2015.10.21 11:03:39.454,0.9576,0.95773,1.50,1.00
2015.10.21 11:03:39.977,0.95761,0.95774,1.00,1.00
2015.10.21 11:03:40.506,0.95761,0.95775,1.50,2.25
2015.10.21 11:03:41.600,0.95762,0.95775,1.00,2.25
2015.10.21 11:03:48.561,0.95762,0.95773,1.00,1.00
2015.10.21 11:03:48.612,0.95759,0.95773,1.87,1.00
2015.10.21 11:03:48.897,0.95759,0.95771,1.00,1.00
2015.10.21 11:03:49.202,0.95757,0.95769,1.37,1.00
2015.10.21 11:03:49.709,0.95758,0.9577,1.00,1.00
2015.10.21 11:03:50.217,0.95759,0.9577,1.00,1.00
2015.10.21 11:03:50.535,0.9576,0.95768,1.00,2.85
2015.10.21 11:03:50.740,0.95754,0.95764,1.00,1.37
2015.10.21 11:03:50.792,0.95749,0.95763,1.00,1.12
2015.10.21 11:03:50.845,0.95751,0.95763,1.00,1.00
2015.10.21 11:03:51.517,0.95752,0.95763,1.00,1.00
2015.10.21 11:03:52.187,0.95753,0.95763,1.00,1.00
2015.10.21 11:03:52.441,0.95753,0.95765,1.00,1.00
2015.10.21 11:03:52.492,0.95755,0.95765,1.00,1.00
2015.10.21 11:03:53.002,0.95756,0.95766,1.00,1.50
2015.10.21 11:03:53.944,0.95755,0.95766,1.00,1.00
2015.10.21 11:03:54.475,0.95754,0.95766,1.00,1.00
2015.10.21 11:03:54.984,0.95754,0.95765,1.00,1.00
2015.10.21 11:03:57.472,0.95754,0.95765,1.00,1.75
2015.10.21 11:03:58.229,0.95753,0.95765,1.00,1.75
2015.10.21 11:03:59.341,0.95755,0.95766,1.00,1.12
2015.10.21 11:03:59.850,0.95755,0.95763,1.00,1.00
2015.10.21 11:04:00.359,0.95755,0.95766,1.00,1.87
2015.10.21 11:04:00.817,0.95756,0.95764,1.00,1.00
2015.10.21 11:04:02.941,0.95755,0.95767,1.00,1.75
2015.10.21 11:04:03.374,0.95757,0.95767,1.00,1.75
2015.10.21 11:04:04.485,0.95755,0.95767,1.00,1.75
2015.10.21 11:04:05.037,0.95756,0.95767,1.00,1.75
2015.10.21 11:04:05.547,0.95755,0.95768,1.00,1.87
2015.10.21 11:04:06.796,0.95756,0.95768,1.00,1.87
2015.10.21 11:04:07.542,0.95756,0.95767,1.00,1.12
2015.10.21 11:04:08.901,0.95756,0.95764,1.00,1.37
2015.10.21 11:04:09.402,0.95755,0.95763,1.00,1.12
2015.10.21 11:04:09.910,0.95754,0.95763,1.00,1.12
2015.10.21 11:04:10.438,0.95753,0.95763,1.00,1.87
2015.10.21 11:04:10.974,0.95752,0.95763,1.00,1.87
2015.10.21 11:04:11.509,0.95753,0.95763,1.00,1.87
2015.10.21 11:04:12.412,0.95752,0.95763,1.00,1.87
2015.10.21 11:04:13.233,0.95752,0.9576,1.00,1.00
2015.10.21 11:04:14.118,0.95752,0.95761,1.00,1.00
2015.10.21 11:04:14.423,0.95754,0.95765,1.00,1.75
2015.10.21 11:04:14.973,0.95756,0.95766,1.00,1.12
2015.10.21 11:04:16.303,0.95757,0.95766,1.00,1.12
2015.10.21 11:04:16.539,0.95756,0.95768,1.00,1.12
2015.10.21 11:04:17.153,0.95756,0.95767,1.00,1.87
2015.10.21 11:04:18.613,0.95754,0.95764,1.00,1.50
2015.10.21 11:04:18.664,0.95754,0.95764,1.00,1.50
2015.10.21 11:04:19.065,0.95748,0.95757,1.12,1.00
2015.10.21 11:04:19.572,0.95747,0.95756,1.12,1.12
2015.10.21 11:04:20.136,0.95748,0.95756,1.00,1.12
2015.10.21 11:04:21.144,0.95748,0.95755,1.00,1.00
2015.10.21 11:04:23.956,0.95747,0.95755,1.00,3.60
2015.10.21 11:04:24.109,0.95745,0.95751,1.00,1.00
2015.10.21 11:04:24.211,0.95743,0.95751,1.00,1.50
2015.10.21 11:04:26.742,0.95743,0.95752,1.00,1.00
2015.10.21 11:04:31.193,0.95743,0.95751,1.00,1.60
2015.10.21 11:04:31.245,0.95741,0.95749,1.00,1.30
2015.10.21 11:04:31.550,0.95739,0.95748,1.00,1.00
2015.10.21 11:04:35.045,0.95739,0.95748,1.00,1.67
