2015.10.01 01:00:01.095,0.97354,0.97381,1.75,1.00
2015.10.01 01:00:01.422,0.97352,0.97379,1.75,1.00
2015.10.01 01:00:01.772,0.97352,0.97379,1.00,2.25
2015.10.01 01:00:02.336,0.9735,0.97377,1.00,1.75
2015.10.01 01:00:03.151,0.9735,0.97377,1.00,1.75
2015.10.01 01:00:03.941,0.97349,0.97376,1.20,1.50
2015.10.01 01:00:04.469,0.9735,0.97377,1.00,1.75
2015.10.01 01:00:07.778,0.9735,0.97377,1.75,1.75
2015.10.01 01:00:08.456,0.9735,0.97377,2.25,2.62
2015.10.01 01:00:27.805,0.9735,0.97371,2.62,1.00
2015.10.01 01:00:28.335,0.97352,0.97378,1.75,1.75
2015.10.01 01:00:36.858,0.97352,0.97373,1.87,1.00
2015.10.01 01:00:38.137,0.9736,0.97378,1.00,1.75
2015.10.01 01:00:55.453,0.97354,0.97379,1.75,1.75
2015.10.01 01:00:55.955,0.97361,0.97375,1.00,1.00
2015.10.01 01:00:56.258,0.97354,0.97379,1.75,1.75
2015.10.01 01:00:56.824,0.97354,0.97379,1.75,1.75
2015.10.01 01:00:58.205,0.97354,0.97373,1.75,1.00
2015.10.01 01:01:06.647,0.97357,0.9738,1.75,2.25
2015.10.01 01:01:07.154,0.97358,0.9738,1.75,1.75
2015.10.01 01:01:07.693,0.97358,0.9738,1.75,1.75
2015.10.01 01:01:08.200,0.97363,0.97377,1.00,1.00
2015.10.01 01:01:11.706,0.9736,0.97384,1.75,1.75
2015.10.01 01:01:12.011,0.97364,0.97388,1.75,1.75
2015.10.01 01:01:12.522,0.97364,0.97389,1.75,1.75
2015.10.01 01:01:14.490,0.97367,0.97391,1.75,2.25
2015.10.01 01:01:16.884,0.97371,0.97389,1.75,1.50
2015.10.01 01:01:17.441,0.97372,0.97389,1.75,1.12
2015.10.01 01:01:18.797,0.97374,0.97389,1.75,1.00
2015.10.01 01:01:18.849,0.97374,0.97398,1.75,1.75
2015.10.01 01:01:19.002,0.97375,0.97399,1.75,1.75
2015.10.01 01:01:19.527,0.97375,0.97401,1.75,2.25
2015.10.01 01:01:19.834,0.97378,0.97403,1.75,2.25
2015.10.01 01:01:23.127,0.97378,0.97401,1.75,1.75
2015.10.01 01:01:32.925,0.97377,0.97401,2.25,2.25
2015.10.01 01:01:36.460,0.97381,0.97401,2.25,1.50
2015.10.01 01:01:38.165,0.97381,0.97401,1.75,1.75
2015.10.01 01:01:38.673,0.97381,0.97401,1.75,2.25
2015.10.01 01:01:39.550,0.97382,0.97402,1.75,1.75
2015.10.01 01:01:40.160,0.97383,0.9741,2.25,2.62
2015.10.01 01:01:40.504,0.97384,0.9741,1.75,1.75
2015.10.01 01:01:58.083,0.97385,0.97411,2.25,3.37
2015.10.01 01:02:00.505,0.97392,0.97406,1.00,1.00
2015.10.01 01:02:04.024,0.97388,0.97411,1.75,1.75
2015.10.01 01:02:04.636,0.97388,0.97413,3.00,1.75
2015.10.01 01:02:05.303,0.97389,0.97413,1.75,1.75
2015.10.01 01:02:05.816,0.97389,0.97413,2.25,1.75
2015.10.01 01:02:06.363,0.97389,0.97414,1.75,1.75
2015.10.01 01:02:08.131,0.97391,0.97414,1.75,1.75
2015.10.01 01:02:08.233,0.97391,0.97413,1.75,1.75
2015.10.01 01:02:11.279,0.97392,0.97414,1.75,1.75
2015.10.01 01:02:12.420,0.97392,0.97416,1.75,1.75
2015.10.01 01:02:12.956,0.97392,0.97417,1.75,2.25
2015.10.01 01:02:14.316,0.97393,0.97417,1.75,2.62
2015.10.01 01:02:14.418,0.97393,0.97413,1.75,1.75
2015.10.01 01:02:14.927,0.97395,0.97409,1.00,1.00
2015.10.01 01:02:15.438,0.97392,0.97412,1.75,1.75
2015.10.01 01:02:15.955,0.97392,0.97414,1.75,1.75
2015.10.01 01:02:16.537,0.97392,0.97414,1.75,1.75
2015.10.01 01:02:17.205,0.97392,0.97415,1.75,2.25
2015.10.01 01:02:17.721,0.97393,0.9741,1.75,1.00
2015.10.01 01:02:18.027,0.97393,0.97413,1.75,1.75
2015.10.01 01:02:19.630,0.97392,0.97408,1.75,1.00
2015.10.01 01:02:21.493,0.97395,0.97409,1.00,1.00
2015.10.01 01:02:22.683,0.97396,0.97414,1.00,2.25
2015.10.01 01:02:23.191,0.97395,0.97414,1.12,2.25
2015.10.01 01:02:24.941,0.97393,0.97408,1.75,1.00
2015.10.01 01:02:36.878,0.97394,0.97414,1.50,1.75
2015.10.01 01:02:38.755,0.97397,0.97414,1.00,1.75
2015.10.01 01:02:39.225,0.97405,0.97415,1.00,1.00
2015.10.01 01:02:39.379,0.97403,0.97424,1.75,1.75
2015.10.01 01:02:41.360,0.97402,0.97426,2.25,1.75
2015.10.01 01:02:58.210,0.97403,0.97426,1.75,2.25
2015.10.01 01:02:59.468,0.97402,0.97424,1.75,1.75
2015.10.01 01:02:59.519,0.97402,0.97422,1.75,1.75
2015.10.01 01:02:59.824,0.97401,0.9742,1.75,1.75
2015.10.01 01:03:15.383,0.97404,0.97423,1.00,3.37
2015.10.01 01:03:15.894,0.97404,0.97423,1.12,1.75
2015.10.01 01:03:17.020,0.97405,0.97423,1.00,1.75
2015.10.01 01:03:17.562,0.97404,0.97423,1.12,1.75
2015.10.01 01:03:18.167,0.97405,0.97423,1.00,1.75
2015.10.01 01:03:18.783,0.97405,0.97423,1.12,1.75
2015.10.01 01:03:25.886,0.97402,0.97422,1.75,1.75
2015.10.01 01:03:26.486,0.97402,0.9742,1.50,1.75
2015.10.01 01:03:38.081,0.974,0.97416,1.75,1.00
2015.10.01 01:03:42.022,0.974,0.9742,1.75,1.75
2015.10.01 01:03:42.124,0.97402,0.97422,1.00,3.37
2015.10.01 01:03:42.792,0.97401,0.97422,2.25,3.00
