2015.10.13 19:00:00.163,0.95825,0.95839,1.00,1.00
2015.10.13 19:00:00.492,0.95826,0.9584,1.75,1.87
2015.10.13 19:00:00.800,0.95826,0.95838,1.12,1.00
2015.10.13 19:00:03.522,0.95826,0.9584,1.12,1.12
2015.10.13 19:00:03.776,0.95825,0.95837,1.12,1.00
2015.10.13 19:00:04.186,0.9582,0.95832,1.12,1.00
2015.10.13 19:00:04.695,0.95819,0.95833,1.12,1.12
2015.10.13 19:00:10.710,0.95821,0.95835,1.12,1.12
2015.10.13 19:00:13.746,0.95822,0.95839,2.62,1.75
2015.10.13 19:00:13.848,0.95826,0.95838,1.00,1.00
2015.10.13 19:00:14.000,0.95826,0.95836,1.00,1.00
2015.10.13 19:00:14.305,0.95824,0.95836,1.12,1.00
2015.10.13 19:00:14.747,0.95822,0.95835,1.12,1.00
2015.10.13 19:00:14.849,0.95819,0.95831,1.12,1.00
2015.10.13 19:00:15.052,0.95817,0.95831,1.12,1.12
2015.10.13 19:00:15.560,0.95818,0.95832,1.12,1.12
2015.10.13 19:00:21.785,0.95818,0.95829,1.12,1.00
2015.10.13 19:00:22.044,0.95818,0.95831,1.12,1.00
2015.10.13 19:00:33.184,0.95817,0.95831,1.12,1.12
2015.10.13 19:00:41.472,0.95818,0.95833,2.62,1.37
2015.10.13 19:00:41.523,0.9582,0.95833,1.12,1.00
2015.10.13 19:00:42.106,0.95821,0.95834,1.12,1.00
2015.10.13 19:00:42.411,0.95822,0.95836,1.12,1.12
2015.10.13 19:00:45.395,0.95823,0.95836,1.12,1.00
2015.10.13 19:00:53.114,0.95824,0.95836,1.12,1.00
2015.10.13 19:01:07.953,0.95823,0.95836,1.12,1.12
2015.10.13 19:01:08.470,0.95822,0.95835,1.12,1.00
2015.10.13 19:01:09.707,0.95821,0.95835,1.12,1.12
2015.10.13 19:01:10.218,0.9582,0.95835,2.62,1.50
2015.10.13 19:01:13.936,0.95819,0.95834,3.37,1.37
2015.10.13 19:01:14.474,0.95819,0.95834,3.00,1.75
2015.10.13 19:01:31.412,0.95818,0.95831,1.12,1.12
2015.10.13 19:01:31.516,0.95818,0.95828,1.00,1.00
2015.10.13 19:01:31.719,0.95813,0.95828,3.37,1.00
2015.10.13 19:01:32.000,0.95816,0.95831,1.00,1.00
2015.10.13 19:01:34.305,0.95817,0.95834,1.00,1.12
2015.10.13 19:01:37.360,0.95816,0.95831,3.75,1.00
2015.10.13 19:01:40.145,0.95817,0.95831,1.00,1.00
2015.10.13 19:01:42.172,0.95818,0.95831,1.00,1.00
2015.10.13 19:01:42.750,0.95818,0.95832,1.00,1.00
2015.10.13 19:01:44.154,0.95818,0.9583,1.00,1.00
2015.10.13 19:01:44.358,0.95816,0.95829,1.12,1.00
2015.10.13 19:01:45.198,0.95816,0.95828,1.00,1.00
2015.10.13 19:01:46.672,0.95814,0.95828,1.50,1.00
2015.10.13 19:01:47.189,0.95814,0.95829,1.50,1.00
2015.10.13 19:01:47.392,0.95814,0.95828,1.00,1.37
2015.10.13 19:01:47.697,0.95809,0.9582,3.75,1.00
2015.10.13 19:01:47.950,0.95808,0.9582,1.00,1.00
2015.10.13 19:01:51.267,0.95809,0.9582,1.00,1.00
2015.10.13 19:01:51.471,0.95809,0.95822,1.00,1.50
2015.10.13 19:01:58.937,0.95809,0.95824,1.50,1.50
2015.10.13 19:01:59.803,0.9581,0.95824,1.00,1.00
2015.10.13 19:02:00.411,0.9581,0.95825,1.50,1.50
2015.10.13 19:02:03.753,0.95813,0.95825,1.00,1.00
2015.10.13 19:02:04.058,0.9581,0.95822,1.00,1.00
2015.10.13 19:02:11.301,0.95809,0.95822,1.00,1.00
2015.10.13 19:02:15.773,0.95813,0.95825,1.00,1.00
2015.10.13 19:02:15.875,0.9581,0.95823,1.00,1.00
2015.10.13 19:02:22.296,0.95809,0.95823,1.00,1.00
2015.10.13 19:02:27.605,0.9581,0.95823,1.00,1.00
2015.10.13 19:02:28.886,0.95814,0.95823,2.25,1.00
2015.10.13 19:02:28.938,0.95819,0.9583,1.00,1.37
2015.10.13 19:02:29.091,0.9582,0.95832,1.00,1.00
2015.10.13 19:02:29.447,0.95819,0.95834,1.87,1.50
2015.10.13 19:02:29.854,0.95821,0.95835,1.00,1.35
2015.10.13 19:02:33.491,0.9582,0.95835,1.50,2.10
2015.10.13 19:02:34.074,0.9582,0.95835,1.50,2.10
2015.10.13 19:02:34.542,0.9582,0.95835,1.87,1.97
2015.10.13 19:02:35.169,0.9582,0.95834,2.25,1.35
2015.10.13 19:02:45.383,0.95822,0.95835,1.22,1.87
2015.10.13 19:02:45.486,0.95824,0.95837,1.00,1.12
2015.10.13 19:02:45.588,0.95824,0.95838,1.35,2.62
2015.10.13 19:02:45.690,0.95825,0.95839,1.75,4.50
2015.10.13 19:02:45.742,0.95826,0.95839,1.50,4.50
2015.10.13 19:02:46.046,0.95826,0.95839,1.50,1.75
2015.10.13 19:02:50.028,0.95826,0.9584,1.72,1.75
2015.10.13 19:02:50.573,0.95827,0.95842,1.75,1.75
2015.10.13 19:02:52.644,0.95827,0.9584,1.75,1.00
2015.10.13 19:02:53.151,0.95828,0.95842,1.00,1.87
2015.10.13 19:02:54.151,0.95827,0.95839,1.00,1.50
2015.10.13 19:02:54.964,0.95826,0.95839,1.75,1.12
2015.10.13 19:02:55.318,0.95829,0.95842,1.75,1.50
2015.10.13 19:02:56.143,0.95828,0.95841,1.75,1.37
2015.10.13 19:02:56.246,0.95827,0.9584,1.00,1.37
2015.10.13 19:02:56.348,0.95827,0.9584,1.00,1.75
2015.10.13 19:02:59.254,0.95823,0.95838,1.75,1.97
2015.10.13 19:02:59.561,0.95821,0.95835,1.12,1.75
2015.10.13 19:03:01.652,0.9582,0.95835,1.50,1.75
2015.10.13 19:03:01.703,0.9582,0.95832,1.50,1.00
2015.10.13 19:03:03.772,0.9582,0.95835,2.25,1.75
2015.10.13 19:03:04.280,0.95821,0.95835,1.75,1.75
2015.10.13 19:03:38.132,0.95822,0.95836,1.50,2.25
2015.10.13 19:03:38.652,0.95823,0.95837,1.75,1.75
2015.10.13 19:03:39.917,0.95822,0.95836,1.50,1.75
2015.10.13 19:03:40.376,0.95822,0.95838,2.25,3.00
2015.10.13 19:03:40.682,0.95822,0.95836,1.45,1.75
2015.10.13 19:03:41.191,0.95823,0.95835,1.63,1.50
2015.10.13 19:03:42.181,0.95822,0.95836,1.75,1.50
2015.10.13 19:03:42.488,0.95821,0.95836,2.25,1.75
2015.10.13 19:03:46.131,0.95824,0.95837,1.00,1.12
2015.10.13 19:03:46.438,0.95828,0.95841,1.00,2.47
2015.10.13 19:03:46.947,0.95827,0.95837,1.12,1.30
2015.10.13 19:04:09.525,0.95826,0.95839,1.00,2.05
2015.10.13 19:04:09.831,0.95822,0.95836,1.12,1.87
2015.10.13 19:04:10.684,0.95823,0.95836,1.00,1.12
2015.10.13 19:04:10.938,0.95823,0.95835,1.50,1.00
2015.10.13 19:04:13.122,0.95824,0.95837,1.00,1.12
2015.10.13 19:04:13.652,0.95822,0.95836,1.37,1.75
2015.10.13 19:04:14.187,0.95822,0.95836,1.12,1.87
2015.10.13 19:04:16.229,0.95821,0.95832,1.00,1.00
2015.10.13 19:04:23.766,0.9582,0.95832,2.25,1.00
2015.10.13 19:04:25.739,0.95819,0.95833,1.50,3.37
2015.10.13 19:04:26.107,0.95817,0.95831,1.87,1.87
2015.10.13 19:04:26.620,0.95817,0.95831,2.25,1.75
2015.10.13 19:04:27.545,0.95817,0.95829,1.87,2.25
2015.10.13 19:04:27.875,0.95816,0.95826,1.00,1.75
2015.10.13 19:04:32.546,0.95815,0.95827,1.00,1.12
2015.10.13 19:04:33.004,0.95813,0.95827,2.25,1.12
2015.10.13 19:04:33.527,0.95813,0.95822,1.00,1.00
2015.10.13 19:04:33.680,0.95813,0.95824,1.00,1.87
2015.10.13 19:04:34.088,0.95811,0.95824,1.00,1.12
2015.10.13 19:04:34.366,0.95809,0.95821,1.00,1.75
2015.10.13 19:04:34.471,0.95805,0.95819,2.25,1.12
2015.10.13 19:04:34.580,0.95806,0.95818,1.00,1.75
2015.10.13 19:04:35.088,0.95805,0.95818,1.12,1.75
2015.10.13 19:04:40.740,0.95809,0.95819,1.00,1.12
2015.10.13 19:04:40.943,0.95805,0.95819,1.12,1.87
2015.10.13 19:04:46.460,0.95805,0.95815,1.00,1.50
2015.10.13 19:04:46.563,0.95806,0.95815,1.00,1.12
2015.10.13 19:04:46.615,0.95803,0.95815,1.00,1.12
2015.10.13 19:04:46.768,0.958,0.95812,1.87,1.50
2015.10.13 19:04:50.850,0.95803,0.95815,1.00,1.12
2015.10.13 19:04:51.055,0.958,0.95813,1.87,1.75
2015.10.13 19:04:53.202,0.958,0.95813,1.87,1.50
2015.10.13 19:04:54.901,0.95802,0.95814,1.50,1.50
2015.10.13 19:04:55.214,0.95805,0.95816,1.12,1.50
2015.10.13 19:04:55.738,0.95806,0.95816,1.12,1.12
2015.10.13 19:04:59.655,0.95806,0.95819,1.50,1.12
2015.10.13 19:05:03.913,0.95806,0.95819,1.12,1.75
2015.10.13 19:05:07.639,0.95809,0.95819,1.00,1.75
2015.10.13 19:05:07.844,0.95809,0.95818,1.00,1.12
2015.10.13 19:05:12.255,0.95809,0.95821,1.12,1.75
2015.10.13 19:05:33.181,0.95807,0.95821,1.75,1.50
2015.10.13 19:05:35.151,0.95806,0.95821,2.25,1.75
2015.10.13 19:05:35.976,0.95806,0.9582,1.87,1.12
2015.10.13 19:05:42.676,0.95806,0.95819,1.87,1.00
2015.10.13 19:05:43.882,0.95806,0.95821,2.62,1.50
2015.10.13 19:05:48.374,0.95806,0.95819,1.87,1.00
2015.10.13 19:05:51.479,0.95806,0.9582,1.12,1.12
2015.10.13 19:06:11.444,0.95805,0.9582,1.87,1.50
2015.10.13 19:06:17.639,0.95806,0.95821,2.62,1.50
2015.10.13 19:06:29.089,0.95812,0.95823,1.00,1.75
2015.10.13 19:06:29.284,0.95814,0.95826,1.00,1.75
2015.10.13 19:06:29.939,0.95813,0.95826,1.12,1.75
2015.10.13 19:06:33.150,0.95813,0.95824,1.00,1.75
2015.10.13 19:06:40.834,0.95815,0.95824,1.00,1.75
2015.10.13 19:06:41.090,0.95815,0.95825,1.00,1.50
2015.10.13 19:06:41.193,0.95817,0.95828,1.00,2.62
2015.10.13 19:06:41.717,0.95816,0.95828,1.00,2.62
2015.10.13 19:06:42.966,0.95816,0.95825,1.00,1.12
2015.10.13 19:06:43.955,0.95815,0.95825,1.12,1.12
2015.10.13 19:06:50.190,0.95814,0.95825,1.00,1.75
2015.10.13 19:06:50.698,0.95813,0.95824,1.12,1.50
2015.10.13 19:06:54.805,0.9581,0.95821,1.00,1.50
2015.10.13 19:06:58.798,0.95809,0.95822,1.75,1.50
2015.10.13 19:07:16.651,0.95809,0.95822,1.37,1.75
2015.10.13 19:07:16.702,0.95808,0.95822,1.50,1.75
2015.10.13 19:07:17.227,0.95807,0.95819,1.50,1.50
2015.10.13 19:07:17.740,0.95807,0.95819,1.75,1.12
2015.10.13 19:07:32.445,0.95807,0.95823,1.75,3.00
2015.10.13 19:07:54.479,0.95809,0.95823,1.50,1.50
2015.10.13 19:08:02.687,0.95808,0.9582,1.75,1.00
2015.10.13 19:08:02.789,0.95809,0.9582,1.00,1.00
2015.10.13 19:08:03.310,0.95809,0.95821,1.00,1.50
2015.10.13 19:08:05.094,0.95811,0.95821,1.00,1.00
2015.10.13 19:08:05.602,0.95812,0.95825,1.12,2.85
2015.10.13 19:08:13.227,0.95811,0.95824,1.75,1.67
2015.10.13 19:08:20.197,0.95816,0.95824,1.00,1.50
2015.10.13 19:08:20.705,0.95815,0.95827,1.00,1.75
2015.10.13 19:08:20.826,0.95815,0.95826,1.37,1.00
2015.10.13 19:08:20.877,0.95818,0.95829,1.00,1.75
2015.10.13 19:08:21.385,0.95818,0.95829,1.00,1.75
2015.10.13 19:08:21.893,0.95818,0.95829,1.12,2.10
2015.10.13 19:08:29.404,0.95816,0.95829,1.50,2.10
2015.10.13 19:08:29.953,0.95818,0.95831,1.12,1.87
2015.10.13 19:08:30.055,0.95818,0.9583,1.50,1.00
2015.10.13 19:08:30.309,0.9582,0.9583,1.00,1.00
2015.10.13 19:08:30.715,0.95819,0.95834,2.25,1.75
2015.10.13 19:08:34.552,0.9582,0.95834,1.37,1.75
2015.10.13 19:08:34.654,0.95819,0.95834,2.25,1.87
2015.10.13 19:08:38.397,0.9582,0.95834,1.50,1.87
2015.10.13 19:08:38.448,0.95819,0.95834,2.25,1.75
2015.10.13 19:08:38.550,0.95821,0.95836,2.25,3.00
2015.10.13 19:08:39.550,0.95821,0.95836,2.25,2.25
2015.10.13 19:08:39.854,0.95821,0.95836,1.87,1.50
2015.10.13 19:08:43.382,0.95822,0.95837,1.50,1.75
2015.10.13 19:08:43.653,0.95822,0.95836,1.50,1.75
2015.10.13 19:08:43.856,0.9582,0.95834,1.50,1.75
2015.10.13 19:08:44.363,0.9582,0.95834,1.50,1.50
2015.10.13 19:08:44.948,0.9582,0.95834,1.50,1.50
2015.10.13 19:08:45.562,0.95818,0.95832,1.75,1.75
