2015.10.16 03:00:13.170,0.95139,0.95157,1.75,1.75
2015.10.16 03:01:13.343,0.95139,0.95158,2.25,1.75
2015.10.16 03:01:33.108,0.95139,0.95158,2.25,1.75
2015.10.16 03:01:35.293,0.95141,0.95155,1.00,1.00
2015.10.16 03:01:53.121,0.95139,0.95158,1.75,2.25
2015.10.16 03:02:01.583,0.95139,0.95158,3.00,1.75
2015.10.16 03:02:02.595,0.95139,0.95158,3.00,1.75
2015.10.16 03:02:13.173,0.95143,0.95158,1.00,1.75
2015.10.16 03:03:57.455,0.95136,0.95153,2.25,1.12
2015.10.16 03:03:57.608,0.95134,0.95148,1.00,1.00
2015.10.16 03:03:57.659,0.95132,0.95148,1.75,1.00
2015.10.16 03:03:57.965,0.95125,0.9514,1.75,1.37
2015.10.16 03:03:58.515,0.95122,0.9514,1.75,1.75
2015.10.16 03:04:00.266,0.95121,0.95138,3.00,1.37
2015.10.16 03:04:00.725,0.95121,0.95134,1.75,1.00
2015.10.16 03:04:00.827,0.95119,0.95136,1.75,2.25
2015.10.16 03:04:01.498,0.95118,0.95137,2.25,1.75
2015.10.16 03:04:03.477,0.95119,0.95138,2.25,1.75
2015.10.16 03:04:03.984,0.95119,0.95138,2.25,1.75
2015.10.16 03:04:06.968,0.95123,0.95135,1.00,1.12
2015.10.16 03:04:08.718,0.95119,0.95138,1.75,1.75
2015.10.16 03:04:09.229,0.95121,0.9514,2.25,1.75
2015.10.16 03:04:30.614,0.95119,0.9513,1.00,1.00
2015.10.16 03:04:30.666,0.95116,0.9513,1.00,1.00
2015.10.16 03:04:31.175,0.95116,0.95129,1.00,1.00
2015.10.16 03:04:31.735,0.95116,0.9513,1.00,1.50
2015.10.16 03:04:33.259,0.95112,0.95131,1.75,2.25
2015.10.16 03:04:33.767,0.95111,0.9513,2.25,1.75
2015.10.16 03:04:34.956,0.95111,0.95129,1.75,1.75
2015.10.16 03:04:35.160,0.95115,0.95129,1.00,1.00
2015.10.16 03:04:35.771,0.9511,0.95129,2.25,1.50
2015.10.16 03:04:35.823,0.95113,0.95127,1.00,1.00
2015.10.16 03:04:36.116,0.95109,0.95128,1.75,2.25
2015.10.16 03:04:36.424,0.95106,0.95125,3.00,1.75
2015.10.16 03:04:38.848,0.95106,0.95124,1.75,1.75
2015.10.16 03:04:39.190,0.95106,0.95123,1.75,1.75
2015.10.16 03:04:45.094,0.95102,0.95121,1.75,1.75
2015.10.16 03:04:45.146,0.95102,0.95121,1.75,1.75
2015.10.16 03:04:50.151,0.951,0.95121,1.00,1.00
2015.10.16 03:04:52.509,0.95101,0.95121,1.00,1.50
2015.10.16 03:05:00.188,0.95103,0.95121,1.00,1.00
2015.10.16 03:05:00.835,0.95102,0.95121,1.00,1.00
2015.10.16 03:05:01.395,0.95101,0.95121,1.00,1.00
2015.10.16 03:05:08.499,0.95101,0.95121,1.00,1.37
2015.10.16 03:05:08.803,0.951,0.95117,1.00,1.00
2015.10.16 03:05:09.108,0.95104,0.9512,1.00,1.00
