2015.10.19 15:00:00.043,0.95713,0.95725,1.50,2.25
2015.10.19 15:00:00.352,0.95708,0.95724,1.75,2.25
2015.10.19 15:00:00.658,0.95708,0.95723,1.50,3.37
2015.10.19 15:00:01.169,0.95708,0.95722,1.12,1.12
2015.10.19 15:00:02.927,0.95706,0.95722,1.87,1.75
2015.10.19 15:00:05.166,0.95707,0.9572,1.12,1.12
2015.10.19 15:00:05.708,0.95707,0.9572,1.37,1.37
2015.10.19 15:00:05.759,0.95705,0.9572,1.75,1.75
2015.10.19 15:00:05.963,0.95706,0.95719,1.87,1.12
2015.10.19 15:00:07.115,0.95706,0.9572,1.12,1.12
2015.10.19 15:00:07.675,0.95708,0.95721,1.87,1.12
2015.10.19 15:00:08.345,0.9571,0.95721,1.50,1.37
2015.10.19 15:00:08.855,0.95708,0.95721,1.75,1.50
2015.10.19 15:00:10.981,0.95707,0.95719,1.00,1.00
2015.10.19 15:00:12.602,0.95708,0.95719,1.00,1.00
2015.10.19 15:00:13.139,0.95707,0.95719,1.00,1.00
2015.10.19 15:00:14.359,0.95707,0.95722,2.62,2.10
2015.10.19 15:00:14.563,0.95709,0.95721,1.00,1.50
2015.10.19 15:00:15.181,0.95706,0.95721,1.75,1.75
2015.10.19 15:00:15.385,0.95704,0.95718,1.12,1.72
2015.10.19 15:00:15.589,0.95704,0.95714,1.00,1.00
2015.10.19 15:00:15.894,0.95702,0.95713,1.00,1.00
2015.10.19 15:00:16.511,0.95699,0.95711,1.50,1.37
2015.10.19 15:00:17.019,0.95701,0.95712,1.00,1.50
2015.10.19 15:00:17.822,0.957,0.95711,1.12,1.37
2015.10.19 15:00:18.639,0.95701,0.95712,1.37,1.37
2015.10.19 15:00:19.616,0.95701,0.95712,1.00,1.75
2015.10.19 15:00:20.140,0.957,0.95712,1.12,1.75
2015.10.19 15:00:22.299,0.95699,0.95714,2.25,3.22
2015.10.19 15:00:30.007,0.95699,0.9571,1.00,1.12
2015.10.19 15:00:31.332,0.95698,0.9571,1.00,1.12
2015.10.19 15:00:32.848,0.95699,0.9571,1.00,1.12
2015.10.19 15:00:35.127,0.95696,0.95704,1.00,1.12
2015.10.19 15:00:35.180,0.95693,0.95704,1.00,1.12
2015.10.19 15:00:36.411,0.95692,0.95699,1.00,1.00
2015.10.19 15:00:36.616,0.95691,0.957,1.00,1.12
2015.10.19 15:00:37.127,0.9569,0.957,1.00,1.12
2015.10.19 15:00:37.677,0.95689,0.95698,1.00,1.12
2015.10.19 15:00:37.743,0.95684,0.95691,1.00,1.00
2015.10.19 15:00:37.795,0.95681,0.95691,1.00,1.00
2015.10.19 15:00:38.333,0.95682,0.95696,1.12,1.87
2015.10.19 15:00:38.589,0.95685,0.95696,1.00,1.12
2015.10.19 15:00:39.067,0.95685,0.95694,1.00,1.12
2015.10.19 15:00:39.119,0.95683,0.95694,1.00,1.12
2015.10.19 15:00:39.781,0.95682,0.95694,1.00,1.12
2015.10.19 15:00:40.441,0.95687,0.95696,1.00,1.12
2015.10.19 15:00:40.645,0.95688,0.95699,1.00,1.75
2015.10.19 15:00:41.169,0.95689,0.95699,1.00,1.12
2015.10.19 15:00:43.528,0.95688,0.95699,1.00,1.12
2015.10.19 15:00:43.580,0.95688,0.95697,1.00,1.12
2015.10.19 15:00:44.097,0.95687,0.95697,1.00,1.12
2015.10.19 15:00:45.270,0.9569,0.95699,1.00,1.12
2015.10.19 15:00:45.526,0.95691,0.95702,1.35,1.12
