2015.10.13 04:00:21.620,0.96353,0.96366,1.75,1.00
2015.10.13 04:00:21.773,0.96352,0.96368,1.37,1.75
2015.10.13 04:00:22.574,0.96354,0.9637,1.00,1.50
2015.10.13 04:00:22.676,0.96352,0.96371,1.75,1.75
2015.10.13 04:00:23.184,0.96352,0.96371,1.75,1.75
2015.10.13 04:01:23.578,0.96353,0.96371,1.75,1.75
2015.10.13 04:01:33.176,0.96353,0.96371,1.75,1.75
2015.10.13 04:01:44.105,0.9635,0.96367,3.00,1.00
2015.10.13 04:01:44.618,0.96352,0.96368,1.75,1.12
2015.10.13 04:01:47.606,0.96352,0.96369,1.75,1.75
2015.10.13 04:01:50.207,0.96353,0.96368,1.75,1.00
2015.10.13 04:02:13.226,0.96354,0.96372,1.75,1.75
2015.10.13 04:02:33.160,0.96356,0.96372,1.00,1.75
2015.10.13 04:02:53.195,0.96354,0.96369,1.75,1.00
2015.10.13 04:03:33.249,0.96351,0.96372,1.75,1.75
2015.10.13 04:05:33.135,0.96351,0.96369,2.25,1.00
2015.10.13 04:05:53.110,0.96353,0.9637,1.75,1.50
2015.10.13 04:05:53.465,0.96355,0.96367,1.00,1.00
2015.10.13 04:05:53.791,0.96351,0.96366,1.75,1.50
2015.10.13 04:05:56.415,0.9635,0.96366,1.75,1.50
2015.10.13 04:05:56.568,0.9635,0.96366,1.75,1.50
2015.10.13 04:06:01.391,0.9635,0.96366,1.75,2.25
2015.10.13 04:06:01.494,0.9635,0.96366,1.75,1.12
2015.10.13 04:06:02.025,0.96352,0.96366,1.75,1.00
2015.10.13 04:06:04.285,0.96352,0.96366,1.50,1.12
2015.10.13 04:06:04.337,0.96352,0.96366,1.50,1.50
2015.10.13 04:06:04.388,0.96351,0.96366,1.75,1.50
2015.10.13 04:06:07.314,0.96349,0.96367,1.75,2.25
2015.10.13 04:06:07.844,0.96349,0.96367,1.75,2.25
2015.10.13 04:06:17.348,0.96352,0.96366,1.00,1.50
2015.10.13 04:06:17.878,0.96349,0.96367,1.75,1.75
2015.10.13 04:06:18.247,0.96353,0.9637,1.50,1.75
2015.10.13 04:06:19.917,0.96353,0.96368,1.50,1.75
2015.10.13 04:06:20.224,0.96353,0.96368,1.75,1.12
2015.10.13 04:06:20.910,0.96351,0.96368,1.75,1.37
2015.10.13 04:06:20.962,0.96351,0.96368,1.75,1.75
2015.10.13 04:06:21.014,0.96351,0.96367,1.75,1.50
2015.10.13 04:06:21.550,0.96352,0.96369,1.75,1.75
2015.10.13 04:06:22.589,0.96351,0.96365,1.75,1.00
2015.10.13 04:06:22.728,0.9635,0.96367,1.75,1.12
2015.10.13 04:06:23.839,0.9635,0.96367,1.75,1.50
2015.10.13 04:06:24.758,0.9635,0.96364,1.75,1.00
2015.10.13 04:06:24.859,0.9635,0.96366,1.75,1.12
2015.10.13 04:06:25.065,0.9635,0.96366,1.75,1.75
2015.10.13 04:06:49.558,0.96349,0.96364,1.75,1.50
2015.10.13 04:06:49.863,0.96346,0.96363,1.75,1.75
2015.10.13 04:06:50.574,0.96344,0.96361,1.75,1.75
2015.10.13 04:06:52.557,0.96344,0.96361,1.75,1.37
2015.10.13 04:06:52.904,0.96344,0.96361,1.50,1.75
2015.10.13 04:06:53.489,0.96343,0.96361,1.75,1.75
2015.10.13 04:07:13.204,0.96343,0.96361,1.75,1.75
2015.10.13 04:07:39.202,0.96341,0.96357,1.75,1.00
2015.10.13 04:07:39.355,0.96339,0.96356,1.75,1.75
2015.10.13 04:07:39.457,0.96338,0.96352,1.00,1.00
2015.10.13 04:07:39.672,0.96332,0.9635,2.25,1.12
2015.10.13 04:07:40.182,0.96332,0.96351,1.75,1.75
2015.10.13 04:07:41.981,0.96332,0.96351,1.75,1.75
2015.10.13 04:07:42.184,0.96332,0.9635,1.50,1.75
2015.10.13 04:07:42.769,0.96333,0.96347,1.00,1.00
2015.10.13 04:07:59.554,0.96331,0.96351,1.75,2.25
2015.10.13 04:08:00.101,0.9633,0.96351,1.75,2.25
2015.10.13 04:08:32.648,0.96333,0.96347,1.00,1.00
2015.10.13 04:08:39.555,0.96331,0.9635,1.75,1.75
2015.10.13 04:08:53.198,0.9633,0.9635,1.75,1.75
2015.10.13 04:09:02.102,0.96329,0.9635,1.75,3.00
2015.10.13 04:09:13.251,0.96331,0.96349,1.37,1.75
2015.10.13 04:09:26.472,0.9633,0.96347,1.50,1.75
2015.10.13 04:09:26.676,0.96326,0.9634,1.50,1.00
2015.10.13 04:09:26.881,0.96323,0.9634,1.75,1.00
2015.10.13 04:09:27.516,0.96323,0.96344,1.75,1.75
2015.10.13 04:09:35.980,0.96325,0.96345,1.75,1.75
2015.10.13 04:09:53.210,0.96327,0.96341,1.00,1.00
2015.10.13 04:10:13.054,0.96325,0.96345,1.75,1.75
2015.10.13 04:10:13.563,0.96325,0.96345,1.75,1.75
2015.10.13 04:10:28.867,0.96324,0.96347,3.75,1.75
2015.10.13 04:10:29.172,0.9633,0.96349,1.75,1.75
2015.10.13 04:10:41.102,0.9633,0.9635,1.75,1.75
2015.10.13 04:10:41.204,0.96333,0.96347,1.00,1.00
2015.10.13 04:10:44.041,0.96331,0.9635,1.75,1.75
2015.10.13 04:10:44.549,0.96334,0.96348,1.00,1.00
2015.10.13 04:10:53.219,0.96331,0.9635,1.75,3.00
2015.10.13 04:10:59.098,0.9633,0.96349,1.75,2.25
2015.10.13 04:10:59.607,0.9633,0.96349,1.75,3.00
2015.10.13 04:11:13.142,0.9633,0.96345,1.75,1.00
2015.10.13 04:11:27.858,0.9633,0.96348,1.75,1.75
2015.10.13 04:11:53.634,0.96327,0.96348,1.75,2.25
2015.10.13 04:11:54.826,0.96327,0.96346,1.75,1.75
2015.10.13 04:11:54.878,0.96328,0.96342,1.00,1.00
2015.10.13 04:12:13.111,0.96326,0.96346,1.75,2.25
2015.10.13 04:15:13.089,0.96323,0.96346,1.75,2.25
2015.10.13 04:15:33.130,0.96323,0.96346,2.25,2.25
2015.10.13 04:16:30.320,0.96326,0.96347,1.75,1.75
2015.10.13 04:16:30.929,0.96328,0.96349,1.75,1.75
2015.10.13 04:17:27.209,0.96329,0.96351,1.75,2.25
2015.10.13 04:17:27.716,0.9633,0.96351,1.75,2.25
2015.10.13 04:19:13.188,0.96333,0.96347,1.00,1.00
2015.10.13 04:19:33.195,0.96328,0.96351,2.25,3.00
2015.10.13 04:20:53.192,0.96328,0.96351,2.25,2.25
2015.10.13 04:20:59.148,0.96328,0.96351,2.25,3.00
2015.10.13 04:20:59.658,0.96329,0.96352,1.75,3.00
2015.10.13 04:22:13.209,0.96331,0.96352,1.75,2.25
2015.10.13 04:22:53.188,0.96332,0.96352,1.75,2.25
2015.10.13 04:23:13.093,0.96334,0.96348,1.00,1.00
2015.10.13 04:23:28.028,0.9633,0.96351,1.75,3.00
2015.10.13 04:23:41.160,0.96329,0.9635,1.75,1.87
2015.10.13 04:23:41.669,0.96329,0.96349,1.75,1.75
2015.10.13 04:23:53.165,0.96329,0.96345,1.75,1.00
2015.10.13 04:24:09.740,0.96331,0.9635,1.75,1.75
2015.10.13 04:24:13.113,0.96331,0.96351,1.75,1.75
2015.10.13 04:24:33.865,0.96329,0.96349,2.25,1.75
2015.10.13 04:25:36.647,0.96329,0.96348,1.75,1.75
2015.10.13 04:25:42.641,0.96331,0.96345,1.00,1.50
2015.10.13 04:25:43.154,0.96327,0.96345,1.75,1.75
2015.10.13 04:25:48.460,0.96327,0.96347,1.75,1.75
2015.10.13 04:25:51.743,0.96328,0.96346,1.50,1.75
2015.10.13 04:25:53.134,0.96326,0.96344,1.75,1.50
2015.10.13 04:26:30.391,0.96326,0.96344,1.50,1.75
2015.10.13 04:26:30.493,0.96325,0.96339,1.00,1.00
2015.10.13 04:26:31.523,0.9632,0.96343,2.25,1.75
2015.10.13 04:26:50.713,0.9632,0.96338,2.25,1.00
2015.10.13 04:27:23.299,0.96322,0.96339,1.75,1.75
2015.10.13 04:27:23.833,0.96324,0.96339,1.75,1.50
2015.10.13 04:27:34.273,0.96321,0.96339,1.75,1.75
2015.10.13 04:27:34.324,0.96321,0.96339,1.75,1.75
2015.10.13 04:27:53.731,0.96317,0.96336,1.75,1.37
2015.10.13 04:27:53.935,0.96315,0.96335,1.75,1.75
2015.10.13 04:27:54.240,0.96313,0.96333,1.75,1.75
2015.10.13 04:27:54.546,0.96311,0.96333,2.25,1.75
2015.10.13 04:27:55.181,0.96309,0.96331,3.00,1.75
2015.10.13 04:27:55.233,0.96309,0.96331,2.25,1.75
2015.10.13 04:28:30.264,0.96307,0.96331,2.25,2.25
2015.10.13 04:29:53.182,0.96313,0.96327,1.00,1.00
2015.10.13 04:30:05.854,0.96313,0.9632,1.00,1.00
2015.10.13 04:30:05.981,0.96306,0.9632,1.75,1.00
2015.10.13 04:30:06.133,0.96303,0.9632,1.75,1.00
2015.10.13 04:30:06.642,0.96303,0.96324,1.75,2.25
2015.10.13 04:30:06.744,0.96309,0.96323,1.00,1.00
2015.10.13 04:30:07.454,0.9631,0.96324,1.00,1.00
2015.10.13 04:30:15.050,0.96308,0.96326,1.75,1.75
2015.10.13 04:30:15.569,0.96307,0.96326,2.25,1.50
2015.10.13 04:30:24.572,0.96307,0.96329,2.25,1.75
2015.10.13 04:32:31.808,0.96306,0.96328,1.75,1.75
2015.10.13 04:32:31.859,0.96306,0.96328,1.75,1.75
2015.10.13 04:32:33.260,0.96306,0.96328,1.75,1.75
2015.10.13 04:33:13.215,0.9631,0.96324,1.00,1.00
2015.10.13 04:33:53.144,0.96306,0.96328,2.25,1.75
2015.10.13 04:35:25.970,0.96309,0.96329,1.95,1.75
2015.10.13 04:35:26.301,0.96311,0.9633,1.75,1.75
2015.10.13 04:37:18.458,0.96311,0.96327,1.50,1.75
2015.10.13 04:37:18.793,0.96305,0.96322,1.12,1.75
2015.10.13 04:37:19.302,0.96305,0.96322,1.50,1.75
2015.10.13 04:37:19.814,0.96305,0.96322,1.75,1.75
2015.10.13 04:37:22.677,0.96305,0.96323,1.50,1.75
2015.10.13 04:37:31.031,0.96305,0.96323,2.25,1.75
2015.10.13 04:37:31.082,0.96305,0.96323,2.25,1.75
2015.10.13 04:37:31.543,0.96308,0.96322,1.75,1.12
2015.10.13 04:37:31.851,0.96309,0.96322,1.75,1.00
2015.10.13 04:37:32.577,0.9631,0.96324,1.75,1.00
2015.10.13 04:37:41.065,0.96309,0.96325,1.75,1.12
2015.10.13 04:37:51.220,0.96309,0.96325,1.75,1.75
2015.10.13 04:37:51.525,0.96305,0.96324,2.25,1.75
2015.10.13 04:37:51.910,0.96305,0.96319,1.50,1.50
2015.10.13 04:37:52.216,0.96305,0.96321,1.00,1.75
2015.10.13 04:37:52.911,0.96305,0.96317,1.00,1.75
2015.10.13 04:37:53.219,0.96299,0.96319,1.75,1.75
2015.10.13 04:37:53.423,0.96297,0.96316,1.75,1.75
2015.10.13 04:37:53.960,0.96295,0.96315,1.75,2.25
2015.10.13 04:37:54.519,0.96295,0.96315,1.75,3.00
2015.10.13 04:37:55.517,0.96294,0.96314,1.75,1.75
2015.10.13 04:38:13.566,0.96291,0.9631,3.00,1.75
2015.10.13 04:38:13.872,0.96287,0.96306,1.75,1.75
2015.10.13 04:38:14.645,0.96284,0.96303,1.75,1.75
2015.10.13 04:38:15.155,0.9628,0.96302,1.75,2.25
2015.10.13 04:38:22.389,0.96284,0.963,1.00,1.75
2015.10.13 04:38:22.897,0.9628,0.963,1.75,1.75
2015.10.13 04:38:25.951,0.9628,0.96299,1.75,1.75
2015.10.13 04:38:41.389,0.96281,0.96301,1.50,1.75
2015.10.13 04:38:41.933,0.96282,0.96301,1.75,1.75
2015.10.13 04:38:43.488,0.96283,0.96301,1.00,1.75
