2015.10.07 12:00:00.370,0.9657,0.96576,1.00,1.37
2015.10.07 12:00:00.828,0.96566,0.96575,1.00,1.12
2015.10.07 12:00:01.446,0.96565,0.96573,1.00,1.12
2015.10.07 12:00:01.497,0.96564,0.96573,1.00,1.12
2015.10.07 12:00:01.549,0.96563,0.96571,1.00,1.87
2015.10.07 12:00:01.855,0.96562,0.96566,1.00,1.00
2015.10.07 12:00:03.008,0.96561,0.96569,1.00,1.12
2015.10.07 12:00:04.784,0.96562,0.96566,1.00,1.00
2015.10.07 12:00:06.096,0.9656,0.96569,1.00,1.12
2015.10.07 12:00:06.346,0.96562,0.96566,1.00,1.00
2015.10.07 12:00:06.853,0.96563,0.96567,1.00,1.00
2015.10.07 12:00:09.599,0.96562,0.9657,1.00,1.12
2015.10.07 12:00:10.486,0.96562,0.9657,1.00,1.12
2015.10.07 12:00:10.961,0.96563,0.96572,1.00,1.75
2015.10.07 12:00:12.162,0.96563,0.96572,1.00,1.87
2015.10.07 12:00:13.274,0.9656,0.96572,1.00,1.87
2015.10.07 12:00:18.547,0.96559,0.96571,1.00,1.75
2015.10.07 12:00:19.103,0.96559,0.96571,1.50,1.50
2015.10.07 12:00:20.571,0.96559,0.96569,1.50,1.00
2015.10.07 12:00:21.079,0.96559,0.9657,1.50,1.12
2015.10.07 12:00:22.420,0.96559,0.96566,1.50,1.00
2015.10.07 12:00:22.573,0.96554,0.96565,1.12,1.00
2015.10.07 12:00:22.675,0.96553,0.96563,1.12,1.00
2015.10.07 12:00:22.892,0.96549,0.9656,1.87,1.00
2015.10.07 12:00:23.405,0.9655,0.96558,1.75,1.00
2015.10.07 12:00:24.007,0.96547,0.96556,1.12,1.00
2015.10.07 12:00:24.109,0.96545,0.96556,2.62,1.00
2015.10.07 12:00:24.211,0.96545,0.96554,1.12,1.00
2015.10.07 12:00:24.313,0.96543,0.96553,1.75,1.00
2015.10.07 12:00:24.416,0.96543,0.96551,1.75,1.00
2015.10.07 12:00:24.925,0.96542,0.96551,1.12,1.00
2015.10.07 12:00:25.340,0.96541,0.96551,1.37,2.25
2015.10.07 12:00:25.392,0.96541,0.96551,1.75,1.50
2015.10.07 12:00:25.748,0.96539,0.96549,1.12,1.00
2015.10.07 12:00:25.800,0.96537,0.96549,1.75,1.00
2015.10.07 12:00:25.902,0.96539,0.96552,1.50,2.62
2015.10.07 12:00:26.005,0.96539,0.96552,1.87,2.25
2015.10.07 12:00:26.107,0.96539,0.96551,1.50,1.00
2015.10.07 12:00:26.210,0.9654,0.96552,1.12,1.50
2015.10.07 12:00:26.742,0.9654,0.96552,1.12,1.00
2015.10.07 12:00:27.603,0.9654,0.96549,1.12,1.00
2015.10.07 12:00:27.705,0.96537,0.9655,2.25,1.12
2015.10.07 12:00:27.817,0.96539,0.9655,1.12,1.00
2015.10.07 12:00:28.072,0.9654,0.96552,1.12,1.00
2015.10.07 12:00:28.225,0.96539,0.9655,1.12,1.50
2015.10.07 12:00:28.277,0.96539,0.96543,1.12,1.00
2015.10.07 12:00:28.379,0.96539,0.96546,1.00,1.00
2015.10.07 12:00:28.432,0.96538,0.96546,1.12,1.00
2015.10.07 12:00:28.730,0.96536,0.96545,1.75,1.00
2015.10.07 12:00:28.782,0.96538,0.96549,1.87,1.00
2015.10.07 12:00:28.935,0.96539,0.96551,1.12,1.12
2015.10.07 12:00:29.139,0.96538,0.96548,1.12,1.00
2015.10.07 12:00:29.242,0.96538,0.96548,1.12,1.12
2015.10.07 12:00:29.293,0.96539,0.96548,1.37,1.00
2015.10.07 12:00:29.345,0.96539,0.9655,1.75,1.00
2015.10.07 12:00:29.396,0.9654,0.9655,1.12,1.00
2015.10.07 12:00:30.481,0.9654,0.96551,1.12,1.00
2015.10.07 12:00:30.533,0.96538,0.96551,1.75,1.50
2015.10.07 12:00:30.692,0.96539,0.96551,1.12,1.37
2015.10.07 12:00:30.744,0.96538,0.96551,1.75,1.50
2015.10.07 12:00:35.935,0.9654,0.96552,1.87,1.12
2015.10.07 12:00:36.243,0.96544,0.96557,1.50,2.25
2015.10.07 12:00:42.740,0.96542,0.96556,1.12,1.87
2015.10.07 12:00:43.046,0.96543,0.96556,1.50,2.25
2015.10.07 12:00:45.455,0.96544,0.96559,1.75,3.00
2015.10.07 12:00:46.566,0.96547,0.96559,1.00,1.75
2015.10.07 12:00:46.986,0.96547,0.96561,1.50,1.50
2015.10.07 12:00:50.296,0.96545,0.96558,2.62,1.00
2015.10.07 12:00:50.347,0.96545,0.96558,1.50,1.75
2015.10.07 12:00:50.551,0.96545,0.96558,1.75,1.87
2015.10.07 12:00:50.867,0.96544,0.96557,1.50,1.37
2015.10.07 12:00:51.173,0.96542,0.96556,1.87,1.75
2015.10.07 12:00:51.583,0.96543,0.96558,2.25,2.25
2015.10.07 12:01:06.682,0.96544,0.96558,1.12,2.62
2015.10.07 12:01:11.767,0.96545,0.96558,1.00,1.12
2015.10.07 12:01:12.915,0.96545,0.9656,2.25,1.75
2015.10.07 12:01:13.405,0.96546,0.96559,1.00,1.12
2015.10.07 12:01:13.891,0.96547,0.96561,1.50,1.75
2015.10.07 12:01:13.995,0.96547,0.9656,1.00,1.12
2015.10.07 12:01:14.098,0.96548,0.96561,1.12,1.75
2015.10.07 12:01:14.510,0.96547,0.9656,1.00,1.12
2015.10.07 12:01:14.612,0.96547,0.96561,1.50,1.75
2015.10.07 12:01:14.714,0.96545,0.9656,3.75,1.12
2015.10.07 12:01:15.231,0.96544,0.96558,1.87,1.12
2015.10.07 12:01:15.739,0.96545,0.96559,1.12,1.12
2015.10.07 12:01:16.247,0.96546,0.96559,1.00,1.12
2015.10.07 12:01:21.298,0.96545,0.96559,1.87,1.12
2015.10.07 12:01:21.902,0.96545,0.96556,1.12,1.12
2015.10.07 12:01:22.004,0.96543,0.96555,1.00,1.12
2015.10.07 12:01:22.513,0.96542,0.96557,2.25,1.75
2015.10.07 12:01:46.574,0.96542,0.96552,2.25,1.00
2015.10.07 12:01:47.443,0.9654,0.96553,2.25,1.50
2015.10.07 12:01:47.748,0.9654,0.96551,1.37,1.37
2015.10.07 12:01:47.799,0.9654,0.96551,1.00,1.75
2015.10.07 12:01:47.901,0.9654,0.96551,1.75,1.00
2015.10.07 12:01:48.359,0.96542,0.96554,1.75,1.87
2015.10.07 12:01:50.593,0.96541,0.96555,1.87,2.25
2015.10.07 12:01:50.897,0.96541,0.96555,1.87,1.50
2015.10.07 12:01:51.782,0.96541,0.96555,1.12,2.25
2015.10.07 12:01:52.593,0.96541,0.96555,1.37,1.88
2015.10.07 12:01:52.940,0.96541,0.96553,1.00,1.12
2015.10.07 12:01:53.450,0.9654,0.96553,1.50,1.12
2015.10.07 12:01:55.402,0.9654,0.96551,1.37,1.00
2015.10.07 12:01:55.504,0.96538,0.96552,1.50,1.50
2015.10.07 12:01:55.657,0.96537,0.96551,2.25,1.12
2015.10.07 12:01:56.196,0.96537,0.96552,2.25,2.62
2015.10.07 12:01:56.601,0.96537,0.9655,1.12,1.12
2015.10.07 12:01:56.703,0.96537,0.9655,1.12,2.25
2015.10.07 12:01:57.212,0.96537,0.96549,1.50,1.00
2015.10.07 12:02:04.211,0.96534,0.96548,1.87,1.50
2015.10.07 12:02:07.218,0.96534,0.96548,1.37,4.87
2015.10.07 12:02:07.422,0.96534,0.96548,1.75,2.25
2015.10.07 12:02:12.921,0.96537,0.96549,1.00,1.75
2015.10.07 12:02:13.430,0.96536,0.9655,1.87,1.12
2015.10.07 12:02:21.210,0.96534,0.96549,2.62,3.37
2015.10.07 12:02:21.261,0.96534,0.96548,1.87,1.12
2015.10.07 12:02:21.414,0.96536,0.96549,1.00,1.87
2015.10.07 12:02:26.632,0.96536,0.96549,1.12,1.75
2015.10.07 12:02:26.938,0.96535,0.96547,1.00,1.12
2015.10.07 12:02:27.446,0.96534,0.96547,1.00,1.12
2015.10.07 12:02:27.673,0.96536,0.96549,1.50,2.25
2015.10.07 12:02:31.167,0.96542,0.96551,1.00,1.12
2015.10.07 12:02:31.374,0.96542,0.96555,2.25,1.12
2015.10.07 12:02:31.477,0.96544,0.96558,1.12,1.87
2015.10.07 12:02:31.986,0.96545,0.96558,1.00,1.12
2015.10.07 12:02:33.938,0.96544,0.96558,1.87,1.12
2015.10.07 12:02:34.890,0.96545,0.96558,1.00,1.12
2015.10.07 12:02:35.354,0.96546,0.9656,1.87,1.87
2015.10.07 12:02:35.931,0.96547,0.9656,1.00,1.12
2015.10.07 12:02:36.395,0.96547,0.96562,3.00,2.62
2015.10.07 12:02:37.157,0.96547,0.9656,1.50,1.12
2015.10.07 12:02:38.227,0.96546,0.9656,1.12,1.87
2015.10.07 12:02:39.791,0.96546,0.96561,2.25,1.75
2015.10.07 12:02:41.869,0.96546,0.9656,2.62,1.12
2015.10.07 12:02:47.400,0.96547,0.9656,1.00,1.12
2015.10.07 12:02:47.716,0.96551,0.96562,1.00,1.87
2015.10.07 12:02:48.814,0.96549,0.96561,1.00,1.12
2015.10.07 12:02:49.021,0.96547,0.9656,1.00,1.12
2015.10.07 12:02:49.326,0.96545,0.96556,1.12,1.50
2015.10.07 12:02:49.428,0.96543,0.96556,1.00,1.87
2015.10.07 12:02:49.629,0.96543,0.96557,1.75,2.25
2015.10.07 12:02:49.681,0.96544,0.96555,1.37,1.50
2015.10.07 12:02:49.884,0.96543,0.96556,1.00,1.75
2015.10.07 12:02:49.935,0.96543,0.96555,1.00,1.00
2015.10.07 12:02:50.190,0.96545,0.96555,1.00,1.00
2015.10.07 12:02:50.677,0.96547,0.9656,1.00,1.87
2015.10.07 12:02:50.933,0.96548,0.96558,1.00,1.00
2015.10.07 12:02:51.442,0.96547,0.96558,1.50,1.00
2015.10.07 12:02:53.108,0.96547,0.96561,1.50,1.75
2015.10.07 12:02:55.122,0.96546,0.9656,1.50,1.12
2015.10.07 12:02:55.646,0.96546,0.9656,1.12,1.87
2015.10.07 12:02:57.307,0.96547,0.9656,1.00,1.12
2015.10.07 12:02:57.691,0.96548,0.96562,1.12,1.87
2015.10.07 12:02:58.199,0.96549,0.96563,1.12,1.87
2015.10.07 12:03:01.343,0.96549,0.96561,1.00,1.12
2015.10.07 12:03:01.872,0.96548,0.96561,1.00,1.12
2015.10.07 12:03:05.121,0.96547,0.96561,1.12,1.12
2015.10.07 12:03:05.426,0.96544,0.96558,2.62,1.12
2015.10.07 12:03:05.933,0.96544,0.96557,1.50,1.37
2015.10.07 12:03:07.748,0.96544,0.96558,1.87,1.12
2015.10.07 12:03:08.256,0.96545,0.96559,1.87,1.12
2015.10.07 12:03:08.622,0.96547,0.96559,1.00,1.12
2015.10.07 12:03:09.543,0.96545,0.96559,1.12,1.12
2015.10.07 12:03:12.962,0.96545,0.96558,1.00,1.12
2015.10.07 12:03:13.064,0.96543,0.96557,2.25,1.12
2015.10.07 12:03:13.573,0.96541,0.96556,2.25,2.62
2015.10.07 12:03:16.788,0.9654,0.96552,3.00,1.00
2015.10.07 12:03:17.704,0.9654,0.96554,2.25,1.12
2015.10.07 12:03:18.420,0.96542,0.96554,1.00,1.12
2015.10.07 12:03:21.501,0.9654,0.96554,1.12,1.87
2015.10.07 12:03:23.344,0.96541,0.96554,1.00,1.12
2015.10.07 12:03:23.395,0.96542,0.96555,1.37,1.87
2015.10.07 12:03:23.447,0.96542,0.96557,2.25,2.25
2015.10.07 12:03:23.549,0.96545,0.96557,1.00,1.75
2015.10.07 12:03:24.070,0.96544,0.96557,1.00,1.75
2015.10.07 12:03:24.958,0.96545,0.96557,1.00,1.12
2015.10.07 12:03:25.286,0.96548,0.9656,1.00,1.12
2015.10.07 12:03:25.796,0.96548,0.96559,1.00,1.12
2015.10.07 12:03:26.701,0.96548,0.9656,1.00,1.12
2015.10.07 12:03:26.905,0.96546,0.96559,1.12,1.12
2015.10.07 12:03:27.416,0.96547,0.96559,1.00,1.12
