2015.10.27 08:00:00.920,0.98227,0.98242,1.00,1.00
2015.10.27 08:00:01.379,0.98229,0.98244,1.00,1.50
2015.10.27 08:00:02.083,0.98228,0.98243,1.50,1.00
2015.10.27 08:00:02.594,0.98229,0.98244,1.00,1.50
2015.10.27 08:00:03.253,0.9823,0.98244,1.00,1.00
2015.10.27 08:00:03.766,0.98229,0.98244,1.00,1.00
2015.10.27 08:00:05.560,0.98228,0.98243,1.50,1.00
2015.10.27 08:00:06.172,0.98225,0.98239,1.50,1.00
2015.10.27 08:00:06.752,0.98225,0.98238,1.50,1.00
2015.10.27 08:00:07.491,0.98225,0.98238,1.00,1.00
2015.10.27 08:00:08.970,0.98225,0.98239,1.00,1.00
2015.10.27 08:00:12.042,0.98225,0.98238,1.00,1.00
2015.10.27 08:00:12.551,0.98225,0.98237,1.00,1.00
2015.10.27 08:00:12.654,0.98223,0.98237,1.00,1.00
2015.10.27 08:00:13.225,0.98223,0.98236,1.00,1.00
2015.10.27 08:00:18.962,0.98223,0.98238,1.50,1.00
2015.10.27 08:00:19.217,0.98225,0.9824,1.00,2.25
2015.10.27 08:00:21.883,0.98224,0.98239,1.00,1.00
2015.10.27 08:00:23.574,0.98223,0.98238,1.50,1.00
2015.10.27 08:00:26.205,0.98223,0.98237,1.50,1.00
2015.10.27 08:00:28.135,0.98223,0.98234,1.00,1.00
2015.10.27 08:00:30.181,0.98223,0.98234,1.37,1.12
2015.10.27 08:00:31.135,0.98225,0.98235,1.87,1.00
2015.10.27 08:00:31.442,0.98226,0.98238,1.12,1.00
2015.10.27 08:00:31.747,0.98226,0.9824,1.12,1.87
2015.10.27 08:00:32.783,0.98225,0.98236,1.75,1.00
2015.10.27 08:00:32.890,0.98225,0.98235,1.50,1.00
2015.10.27 08:00:33.426,0.98223,0.98234,1.50,1.12
2015.10.27 08:00:34.146,0.98223,0.98234,2.25,1.12
2015.10.27 08:00:34.504,0.98223,0.98236,2.62,1.00
2015.10.27 08:00:35.014,0.98223,0.98236,2.25,1.12
2015.10.27 08:00:35.557,0.98223,0.98235,1.75,1.12
2015.10.27 08:00:40.137,0.98226,0.98238,1.00,1.50
2015.10.27 08:00:40.188,0.98224,0.98239,2.62,1.50
2015.10.27 08:00:43.029,0.98224,0.98239,3.00,1.50
2015.10.27 08:00:45.041,0.98226,0.98241,1.75,2.25
2015.10.27 08:00:45.551,0.98226,0.98241,2.85,1.75
2015.10.27 08:00:50.190,0.98227,0.98242,2.62,1.75
2015.10.27 08:00:50.701,0.98228,0.98243,3.00,1.75
2015.10.27 08:00:51.809,0.9823,0.98241,1.00,1.37
2015.10.27 08:00:52.520,0.98228,0.98243,2.25,1.75
2015.10.27 08:00:56.424,0.9823,0.98246,1.75,2.62
2015.10.27 08:00:56.731,0.98234,0.98249,2.25,3.00
2015.10.27 08:00:57.325,0.98235,0.98249,1.75,1.50
2015.10.27 08:00:59.237,0.98234,0.98247,1.75,1.50
2015.10.27 08:00:59.543,0.98231,0.98246,1.75,1.75
2015.10.27 08:01:02.248,0.98231,0.98247,1.12,2.25
2015.10.27 08:01:03.641,0.9823,0.98245,2.62,1.50
2015.10.27 08:01:08.570,0.98231,0.98245,1.75,1.75
2015.10.27 08:01:08.877,0.98236,0.98247,1.00,1.75
2015.10.27 08:01:09.958,0.98236,0.98247,1.75,1.00
