2015.10.05 03:00:00.430,0.97018,0.97039,1.75,1.75
2015.10.05 03:00:00.889,0.97021,0.97041,1.75,3.00
2015.10.05 03:00:02.310,0.97021,0.97043,2.25,3.00
2015.10.05 03:00:03.028,0.97021,0.97043,2.25,1.75
2015.10.05 03:00:04.028,0.97022,0.97043,1.75,1.75
2015.10.05 03:00:16.924,0.97025,0.97046,1.75,1.75
2015.10.05 03:00:17.437,0.97028,0.97042,1.00,1.00
2015.10.05 03:00:46.585,0.97026,0.97048,1.75,3.00
2015.10.05 03:01:00.422,0.97028,0.9705,1.75,4.12
2015.10.05 03:01:00.729,0.97029,0.9705,1.75,2.25
2015.10.05 03:01:01.037,0.9703,0.97052,1.75,1.75
2015.10.05 03:01:06.679,0.9703,0.97052,2.25,1.75
2015.10.05 03:01:11.583,0.9703,0.97052,2.25,1.75
2015.10.05 03:01:35.817,0.97032,0.97054,1.75,2.25
2015.10.05 03:02:03.323,0.97034,0.9705,1.75,1.37
2015.10.05 03:02:03.374,0.9704,0.9705,1.00,1.00
2015.10.05 03:02:03.929,0.97035,0.9705,1.50,1.75
2015.10.05 03:02:04.313,0.97031,0.9705,1.75,1.75
2015.10.05 03:02:04.364,0.97031,0.9705,1.75,1.75
2015.10.05 03:02:05.380,0.97038,0.9705,1.00,2.25
2015.10.05 03:02:05.898,0.97038,0.97053,1.37,1.75
2015.10.05 03:02:06.417,0.97038,0.97056,2.25,2.25
2015.10.05 03:02:06.671,0.97037,0.9705,1.00,1.00
2015.10.05 03:02:07.469,0.97032,0.9705,1.75,1.50
2015.10.05 03:02:21.773,0.97039,0.97053,1.00,1.00
2015.10.05 03:02:26.602,0.97039,0.97058,1.00,2.25
2015.10.05 03:02:53.347,0.97034,0.97056,2.25,1.75
2015.10.05 03:02:56.572,0.97037,0.97059,1.75,2.25
2015.10.05 03:02:57.274,0.97038,0.9706,3.00,1.75
2015.10.05 03:02:57.326,0.9704,0.97064,2.25,2.25
2015.10.05 03:03:44.797,0.97033,0.9705,1.75,1.00
2015.10.05 03:03:45.306,0.97031,0.97051,1.75,1.12
2015.10.05 03:03:45.614,0.9703,0.97051,2.25,1.75
2015.10.05 03:03:46.739,0.97029,0.9705,1.75,1.87
2015.10.05 03:03:59.554,0.97029,0.97049,1.75,1.50
2015.10.05 03:04:06.230,0.9703,0.97051,1.75,1.75
2015.10.05 03:04:44.381,0.97029,0.9705,1.75,2.25
2015.10.05 03:04:57.257,0.97033,0.97047,1.75,1.00
2015.10.05 03:04:57.309,0.97038,0.97052,1.00,1.75
2015.10.05 03:04:57.361,0.9704,0.97051,1.00,1.00
2015.10.05 03:04:57.464,0.97031,0.97051,2.25,1.50
2015.10.05 03:04:57.566,0.97032,0.97051,1.75,1.75
2015.10.05 03:04:58.629,0.97027,0.97049,1.75,1.75
2015.10.05 03:04:59.238,0.97027,0.97047,1.75,1.75
2015.10.05 03:04:59.543,0.97024,0.97044,1.75,1.75
2015.10.05 03:05:01.745,0.97021,0.97043,2.25,2.25
