2015.10.23 13:00:00.097,0.9759,0.97599,1.12,1.00
2015.10.23 13:00:01.084,0.9759,0.976,1.12,1.12
2015.10.23 13:00:01.893,0.9759,0.976,1.75,1.00
2015.10.23 13:00:02.406,0.9759,0.97601,1.87,1.00
2015.10.23 13:00:03.023,0.97591,0.97601,1.12,1.00
2015.10.23 13:00:03.178,0.9759,0.97601,1.75,1.00
2015.10.23 13:00:03.230,0.97591,0.97603,1.50,1.12
2015.10.23 13:00:05.191,0.97592,0.97604,1.00,1.75
2015.10.23 13:00:05.692,0.97591,0.97604,2.25,1.75
2015.10.23 13:00:06.200,0.97591,0.97602,1.00,1.00
2015.10.23 13:00:08.671,0.97591,0.97604,1.75,1.50
2015.10.23 13:00:08.976,0.9759,0.97601,2.25,1.12
2015.10.23 13:00:09.747,0.9759,0.97601,2.25,1.00
2015.10.23 13:00:11.047,0.9759,0.97599,1.75,1.60
2015.10.23 13:00:11.099,0.9759,0.97597,1.00,1.12
2015.10.23 13:00:11.201,0.97588,0.97595,1.00,1.12
2015.10.23 13:00:11.507,0.97583,0.9759,1.50,1.00
2015.10.23 13:00:11.610,0.97581,0.9759,1.50,1.00
2015.10.23 13:00:11.713,0.97581,0.97592,2.25,1.50
2015.10.23 13:00:12.216,0.97581,0.97592,1.12,1.50
2015.10.23 13:00:13.282,0.97581,0.97591,1.87,1.50
2015.10.23 13:00:13.437,0.97582,0.97591,1.00,1.00
2015.10.23 13:00:14.666,0.97582,0.97593,1.12,1.50
2015.10.23 13:00:15.161,0.97584,0.97593,1.00,2.25
2015.10.23 13:00:15.617,0.97582,0.97593,1.00,3.00
2015.10.23 13:00:16.126,0.97581,0.97591,1.75,1.00
2015.10.23 13:00:16.641,0.97581,0.97591,1.50,1.00
2015.10.23 13:00:17.160,0.97581,0.97592,2.25,1.12
2015.10.23 13:00:17.313,0.97581,0.97592,1.00,1.75
2015.10.23 13:00:18.510,0.97581,0.97592,1.50,1.12
2015.10.23 13:00:19.019,0.9758,0.97591,1.50,1.12
2015.10.23 13:00:20.618,0.9758,0.97589,1.00,4.57
2015.10.23 13:00:21.683,0.97576,0.97587,1.00,1.50
2015.10.23 13:00:22.267,0.97579,0.97587,1.00,1.50
2015.10.23 13:00:22.319,0.9758,0.97588,1.00,1.50
2015.10.23 13:00:22.421,0.9758,0.97591,1.12,1.50
2015.10.23 13:00:22.523,0.9758,0.97591,1.75,1.00
2015.10.23 13:00:23.263,0.97582,0.97593,1.50,1.87
2015.10.23 13:00:24.868,0.97586,0.97596,1.00,2.25
2015.10.23 13:00:25.366,0.97588,0.97598,1.50,1.00
2015.10.23 13:00:26.585,0.97588,0.97595,1.00,1.50
2015.10.23 13:00:27.199,0.97585,0.97595,1.00,1.50
2015.10.23 13:00:28.034,0.97585,0.97595,1.00,1.50
2015.10.23 13:00:28.800,0.97587,0.97597,1.00,1.87
2015.10.23 13:00:31.386,0.97587,0.97597,1.00,1.75
2015.10.23 13:00:32.100,0.97585,0.97594,1.00,1.00
2015.10.23 13:00:32.498,0.97583,0.97591,1.00,1.00
2015.10.23 13:00:32.805,0.97583,0.97589,1.00,1.00
2015.10.23 13:00:33.696,0.97581,0.97592,1.00,2.25
2015.10.23 13:00:35.174,0.97581,0.97592,1.00,2.62
2015.10.23 13:00:35.694,0.97581,0.97592,1.00,2.25
2015.10.23 13:00:40.469,0.97583,0.97592,1.00,1.75
2015.10.23 13:00:40.630,0.97583,0.97592,1.00,1.37
2015.10.23 13:00:41.141,0.97583,0.97593,1.00,1.12
2015.10.23 13:00:42.221,0.97584,0.97593,1.00,1.12
2015.10.23 13:00:42.272,0.97586,0.97593,1.00,1.12
2015.10.23 13:00:42.476,0.97588,0.97596,1.50,1.00
2015.10.23 13:00:43.187,0.97589,0.97599,1.00,1.50
2015.10.23 13:00:43.239,0.97591,0.97601,1.50,1.00
2015.10.23 13:00:43.749,0.97593,0.97601,1.00,1.00
2015.10.23 13:00:44.550,0.97593,0.97599,1.00,1.00
2015.10.23 13:00:45.494,0.97593,0.97602,1.00,1.50
2015.10.23 13:00:46.015,0.97593,0.97602,1.00,1.50
2015.10.23 13:00:46.627,0.97597,0.97604,1.00,1.75
2015.10.23 13:00:46.730,0.976,0.97609,1.50,1.12
2015.10.23 13:00:46.832,0.976,0.97607,1.50,1.00
2015.10.23 13:00:47.386,0.97603,0.97611,1.00,1.87
2015.10.23 13:00:47.438,0.97603,0.97613,1.00,1.50
2015.10.23 13:00:47.950,0.97604,0.97613,1.12,1.00
2015.10.23 13:00:48.447,0.97606,0.97612,1.00,1.00
2015.10.23 13:00:48.600,0.97608,0.97617,1.00,1.50
2015.10.23 13:00:50.220,0.97607,0.97615,1.00,1.00
2015.10.23 13:00:51.140,0.97609,0.97615,1.12,1.00
2015.10.23 13:00:51.192,0.97609,0.9762,1.87,2.25
2015.10.23 13:00:51.705,0.97609,0.9762,1.50,1.75
2015.10.23 13:00:52.407,0.97609,0.9762,1.00,2.62
2015.10.23 13:00:52.714,0.97606,0.97617,1.50,1.75
2015.10.23 13:00:53.303,0.97607,0.97615,1.00,1.00
2015.10.23 13:00:53.967,0.97608,0.97617,1.00,1.50
2015.10.23 13:00:54.730,0.97608,0.97618,1.50,1.50
2015.10.23 13:00:55.089,0.9761,0.9762,1.00,1.75
2015.10.23 13:00:55.798,0.97609,0.9762,1.50,1.75
2015.10.23 13:00:56.414,0.9761,0.9762,1.00,1.75
2015.10.23 13:00:57.091,0.97612,0.9762,1.50,1.00
2015.10.23 13:00:57.142,0.97613,0.97623,1.12,1.12
2015.10.23 13:00:57.245,0.97612,0.97622,1.00,2.25
2015.10.23 13:00:57.296,0.9761,0.97621,1.87,1.50
2015.10.23 13:00:57.804,0.97611,0.97621,1.00,1.50
2015.10.23 13:00:58.614,0.97612,0.97621,1.00,1.50
2015.10.23 13:00:59.121,0.97613,0.97621,1.00,1.50
2015.10.23 13:01:00.047,0.97611,0.97621,1.50,1.75
2015.10.23 13:01:00.454,0.97613,0.97621,1.00,1.50
2015.10.23 13:01:02.272,0.97615,0.97627,1.75,1.12
2015.10.23 13:01:02.883,0.97615,0.97627,1.37,1.37
2015.10.23 13:01:03.037,0.97618,0.97627,1.00,1.50
2015.10.23 13:01:03.414,0.97618,0.97625,1.00,1.00
2015.10.23 13:01:03.568,0.97618,0.97627,1.00,1.50
2015.10.23 13:01:05.459,0.97616,0.97627,1.12,1.00
2015.10.23 13:01:08.694,0.97615,0.97627,1.87,1.50
2015.10.23 13:01:09.205,0.97615,0.97627,1.75,1.50
2015.10.23 13:01:10.583,0.97618,0.97627,1.87,1.00
2015.10.23 13:01:11.283,0.97618,0.97628,2.25,1.12
2015.10.23 13:01:11.385,0.97617,0.97627,1.00,1.72
2015.10.23 13:01:11.538,0.97611,0.97621,2.25,1.50
2015.10.23 13:01:12.288,0.97611,0.9762,2.25,1.00
2015.10.23 13:01:12.817,0.97613,0.9762,1.00,1.00
2015.10.23 13:01:14.249,0.97612,0.9762,1.00,1.00
2015.10.23 13:01:14.815,0.97613,0.97621,1.50,1.00
2015.10.23 13:01:14.867,0.97609,0.97621,6.75,1.00
2015.10.23 13:01:14.918,0.97617,0.97625,1.37,1.00
2015.10.23 13:01:15.222,0.97614,0.97621,3.00,1.00
2015.10.23 13:01:15.324,0.97619,0.97627,1.00,1.00
2015.10.23 13:01:15.927,0.9762,0.97628,1.00,1.00
2015.10.23 13:01:16.234,0.97614,0.97621,1.12,1.00
2015.10.23 13:01:16.539,0.97618,0.97627,1.00,1.00
2015.10.23 13:01:17.749,0.97614,0.97621,1.12,1.00
2015.10.23 13:01:18.056,0.97622,0.97627,1.00,1.00
2015.10.23 13:01:18.614,0.97621,0.97629,1.00,1.12
2015.10.23 13:01:19.344,0.9762,0.97629,1.87,1.12
2015.10.23 13:01:19.716,0.97618,0.97625,1.00,1.00
2015.10.23 13:01:19.767,0.97611,0.97621,3.75,1.00
2015.10.23 13:01:20.075,0.97616,0.97625,1.00,1.00
2015.10.23 13:01:20.278,0.97619,0.97625,1.00,1.00
2015.10.23 13:01:20.931,0.97619,0.97625,1.37,1.00
2015.10.23 13:01:21.033,0.97619,0.97628,1.50,1.00
2015.10.23 13:01:21.085,0.97619,0.97631,1.50,1.50
2015.10.23 13:01:24.264,0.97619,0.97625,1.37,1.00
2015.10.23 13:01:26.875,0.97613,0.97622,4.50,1.00
2015.10.23 13:01:26.977,0.97613,0.97625,4.50,1.00
2015.10.23 13:01:27.130,0.97613,0.97631,4.50,1.75
2015.10.23 13:01:27.447,0.9762,0.97627,1.12,1.00
2015.10.23 13:01:27.856,0.9762,0.97625,1.00,1.00
2015.10.23 13:01:28.778,0.97612,0.97621,3.37,1.00
2015.10.23 13:01:29.284,0.97611,0.97621,4.50,1.00
2015.10.23 13:01:30.806,0.97611,0.97625,4.50,1.00
2015.10.23 13:01:31.457,0.97619,0.97625,1.12,1.00
2015.10.23 13:01:33.588,0.97618,0.97625,1.12,1.00
2015.10.23 13:01:34.203,0.97612,0.97621,4.12,1.00
2015.10.23 13:01:34.407,0.97611,0.97621,1.50,1.00
2015.10.23 13:01:34.560,0.97609,0.97619,1.37,1.00
2015.10.23 13:01:35.374,0.97608,0.97619,1.00,2.25
2015.10.23 13:01:35.901,0.97608,0.97619,1.00,3.75
2015.10.23 13:01:36.426,0.97604,0.97614,1.37,1.00
2015.10.23 13:01:36.484,0.97603,0.97614,1.50,1.12
2015.10.23 13:01:36.694,0.97603,0.97614,1.00,1.50
2015.10.23 13:01:37.205,0.97603,0.97614,1.00,1.75
2015.10.23 13:01:37.784,0.97605,0.97616,1.00,1.87
2015.10.23 13:01:38.293,0.97605,0.97616,1.00,1.75
2015.10.23 13:01:39.483,0.97605,0.97615,1.00,1.12
2015.10.23 13:01:39.534,0.97603,0.97613,1.00,3.00
2015.10.23 13:01:41.097,0.97601,0.97612,1.87,1.50
2015.10.23 13:01:42.009,0.97601,0.97612,1.50,1.12
