2015.10.15 06:00:00.255,0.94952,0.9497,2.25,1.00
2015.10.15 06:00:00.764,0.9495,0.94969,1.87,1.00
2015.10.15 06:00:01.098,0.94951,0.94971,1.12,1.00
2015.10.15 06:00:01.201,0.94955,0.94973,1.00,1.74
2015.10.15 06:00:01.303,0.94954,0.94973,1.75,1.50
2015.10.15 06:00:01.559,0.9496,0.94979,1.12,1.87
2015.10.15 06:00:01.612,0.9496,0.94979,1.50,1.87
2015.10.15 06:00:01.663,0.94961,0.9498,1.37,1.12
2015.10.15 06:00:01.715,0.94961,0.9498,1.75,1.12
2015.10.15 06:00:02.059,0.94968,0.94984,1.75,1.50
2015.10.15 06:00:02.364,0.94971,0.94984,1.75,1.00
2015.10.15 06:00:02.580,0.94973,0.94988,1.12,1.00
2015.10.15 06:00:02.881,0.94978,0.94988,1.37,1.00
2015.10.15 06:00:03.296,0.9498,0.94988,1.50,1.00
2015.10.15 06:00:03.935,0.94982,0.94988,1.12,1.00
2015.10.15 06:00:04.190,0.94984,0.94996,1.00,1.00
2015.10.15 06:00:04.597,0.94984,0.94998,1.12,1.00
2015.10.15 06:00:05.396,0.94984,0.94997,1.12,1.00
2015.10.15 06:00:05.702,0.94984,0.94999,1.00,1.50
2015.10.15 06:00:05.955,0.94982,0.94999,1.12,1.50
2015.10.15 06:00:06.108,0.94982,0.94999,1.75,1.50
2015.10.15 06:00:07.156,0.94983,0.94998,1.50,1.00
2015.10.15 06:00:07.911,0.94983,0.94998,1.75,1.00
2015.10.15 06:00:10.369,0.94982,0.94992,1.12,1.00
2015.10.15 06:00:10.420,0.9498,0.94992,1.12,1.00
2015.10.15 06:00:10.523,0.94977,0.94994,1.75,1.00
2015.10.15 06:00:10.625,0.94977,0.94992,2.24,1.00
2015.10.15 06:00:10.829,0.94976,0.94991,1.75,1.00
2015.10.15 06:00:11.389,0.94975,0.9499,1.12,1.00
2015.10.15 06:00:11.542,0.94973,0.9499,2.62,1.50
2015.10.15 06:00:12.102,0.94973,0.94991,2.62,1.50
2015.10.15 06:00:12.643,0.94973,0.9499,2.62,1.00
2015.10.15 06:00:12.848,0.94973,0.94989,1.75,1.00
2015.10.15 06:00:12.951,0.94972,0.94987,1.75,1.00
2015.10.15 06:00:13.054,0.94972,0.94989,1.75,1.50
2015.10.15 06:00:13.156,0.94972,0.94988,1.00,1.00
2015.10.15 06:00:13.500,0.94964,0.94978,1.50,1.00
2015.10.15 06:00:13.551,0.94963,0.94978,1.00,1.00
2015.10.15 06:00:14.009,0.94963,0.94979,1.00,1.12
2015.10.15 06:00:14.653,0.94963,0.94978,1.00,1.00
2015.10.15 06:00:15.161,0.94964,0.94978,1.00,1.50
2015.10.15 06:00:16.126,0.94964,0.94978,1.00,1.00
2015.10.15 06:00:16.546,0.94967,0.94979,1.00,1.12
2015.10.15 06:00:16.648,0.94964,0.94979,1.50,1.12
2015.10.15 06:00:16.946,0.94961,0.94977,1.00,1.50
2015.10.15 06:00:17.454,0.94962,0.94977,1.00,1.50
2015.10.15 06:00:17.759,0.94965,0.94978,1.00,1.12
2015.10.15 06:00:18.635,0.94966,0.94978,1.00,1.12
2015.10.15 06:00:18.839,0.94963,0.94978,1.00,1.12
2015.10.15 06:00:18.890,0.94963,0.94975,1.00,1.00
2015.10.15 06:00:19.402,0.94962,0.94975,1.00,1.00
2015.10.15 06:00:19.914,0.94964,0.94977,1.00,1.00
2015.10.15 06:00:20.068,0.94965,0.9498,2.25,1.00
2015.10.15 06:00:20.120,0.94967,0.9498,1.00,1.00
2015.10.15 06:00:20.427,0.9497,0.94983,1.00,1.00
2015.10.15 06:00:21.080,0.9497,0.94987,1.00,2.25
2015.10.15 06:00:21.284,0.94972,0.94986,1.00,1.00
2015.10.15 06:00:21.690,0.94971,0.94983,1.00,1.00
2015.10.15 06:00:21.792,0.94969,0.94983,1.00,1.00
2015.10.15 06:00:23.006,0.94973,0.94986,1.00,1.50
2015.10.15 06:00:23.109,0.94973,0.94987,1.00,1.00
2015.10.15 06:00:23.262,0.94974,0.94985,1.00,1.00
2015.10.15 06:00:23.559,0.94972,0.94985,1.00,1.00
2015.10.15 06:00:23.815,0.9497,0.94984,1.50,1.00
2015.10.15 06:00:24.476,0.94972,0.94986,1.00,1.00
2015.10.15 06:00:24.992,0.94972,0.94987,1.00,1.00
2015.10.15 06:00:25.298,0.94974,0.94989,1.00,1.00
2015.10.15 06:00:25.603,0.94971,0.94986,1.00,1.00
2015.10.15 06:00:26.897,0.9497,0.94987,1.00,1.50
2015.10.15 06:00:27.202,0.9497,0.94985,1.00,1.00
2015.10.15 06:00:28.585,0.94968,0.94978,1.00,1.00
2015.10.15 06:00:28.636,0.94963,0.94978,1.50,1.00
2015.10.15 06:00:28.789,0.94963,0.94976,1.00,1.00
