2015.10.27 04:00:02.930,0.98096,0.98112,1.75,1.00
2015.10.27 04:00:12.065,0.98097,0.98113,1.75,1.12
2015.10.27 04:01:22.983,0.98096,0.98113,1.75,1.00
2015.10.27 04:01:37.196,0.98096,0.98114,1.75,1.12
2015.10.27 04:01:37.247,0.98096,0.98111,2.25,1.00
2015.10.27 04:01:37.299,0.98096,0.98111,2.25,1.12
2015.10.27 04:01:37.401,0.98096,0.98111,2.25,1.00
2015.10.27 04:01:37.452,0.98096,0.98113,2.25,1.00
2015.10.27 04:01:56.645,0.98096,0.98114,2.25,1.12
2015.10.27 04:02:26.147,0.98103,0.98115,1.00,1.50
2015.10.27 04:02:26.746,0.98099,0.98115,1.75,2.25
2015.10.27 04:02:56.108,0.98099,0.98115,1.75,1.00
2015.10.27 04:02:56.159,0.98101,0.98114,1.50,1.00
2015.10.27 04:02:56.210,0.98101,0.98116,1.75,1.12
2015.10.27 04:02:56.516,0.98102,0.9812,2.25,1.12
2015.10.27 04:02:57.024,0.98102,0.9812,1.75,2.25
2015.10.27 04:03:04.940,0.98102,0.9812,1.75,1.87
2015.10.27 04:03:33.703,0.98103,0.9812,1.75,1.00
2015.10.27 04:03:34.254,0.98102,0.9812,2.25,1.87
2015.10.27 04:03:54.509,0.98105,0.9812,1.75,1.50
2015.10.27 04:03:54.712,0.98111,0.98123,1.00,1.12
2015.10.27 04:03:55.711,0.9811,0.9812,1.00,1.00
2015.10.27 04:03:57.305,0.98105,0.9812,1.75,1.00
2015.10.27 04:03:57.356,0.98107,0.98122,1.75,1.50
2015.10.27 04:03:57.611,0.98109,0.98119,1.00,1.00
2015.10.27 04:03:58.377,0.98107,0.98119,1.75,1.00
2015.10.27 04:03:58.779,0.98107,0.98119,2.25,1.00
2015.10.27 04:03:59.293,0.98107,0.98119,1.75,1.00
2015.10.27 04:03:59.942,0.98107,0.98119,1.75,1.00
2015.10.27 04:04:08.717,0.98109,0.98119,2.25,1.00
2015.10.27 04:04:08.920,0.98112,0.98122,1.00,1.00
2015.10.27 04:04:10.197,0.98107,0.9812,1.75,1.00
2015.10.27 04:04:12.152,0.98108,0.9812,1.75,1.00
2015.10.27 04:04:12.753,0.98108,0.98121,1.75,1.00
2015.10.27 04:04:15.415,0.98109,0.98121,1.75,1.00
2015.10.27 04:04:18.073,0.98108,0.98121,1.75,1.00
2015.10.27 04:04:18.175,0.98108,0.98121,1.75,1.00
2015.10.27 04:04:28.214,0.98111,0.98121,1.50,1.00
2015.10.27 04:04:28.697,0.9811,0.98121,1.12,1.00
2015.10.27 04:04:28.850,0.98109,0.98119,1.50,1.00
2015.10.27 04:04:29.665,0.98107,0.98119,1.75,1.00
2015.10.27 04:04:30.166,0.98107,0.98119,1.75,1.00
2015.10.27 04:04:30.698,0.98107,0.98119,1.75,1.00
2015.10.27 04:04:35.806,0.98107,0.98119,2.25,1.00
2015.10.27 04:04:38.184,0.98109,0.98119,1.50,1.00
2015.10.27 04:04:40.570,0.98107,0.98119,1.75,1.00
2015.10.27 04:04:53.005,0.98108,0.98119,1.50,1.00
2015.10.27 04:04:53.612,0.98108,0.98119,1.50,1.00
2015.10.27 04:04:55.903,0.98108,0.98119,1.50,1.00
2015.10.27 04:04:56.056,0.98108,0.98119,1.75,1.00
