2015.10.19 12:00:00.150,0.95605,0.95616,1.00,1.12
2015.10.19 12:00:00.456,0.95607,0.95612,1.00,1.00
2015.10.19 12:00:00.507,0.95602,0.95615,1.00,1.12
2015.10.19 12:00:01.777,0.95602,0.95617,2.25,1.12
2015.10.19 12:00:06.966,0.95601,0.95616,1.87,1.12
2015.10.19 12:00:07.419,0.95601,0.95612,1.00,1.12
2015.10.19 12:00:07.473,0.95598,0.95612,1.12,1.12
2015.10.19 12:00:08.677,0.95592,0.95608,6.75,1.50
2015.10.19 12:00:08.733,0.95592,0.95608,2.25,1.87
2015.10.19 12:00:08.988,0.95591,0.95603,1.50,1.50
2015.10.19 12:00:09.091,0.95591,0.95604,1.00,1.87
2015.10.19 12:00:09.948,0.95588,0.95604,3.00,1.12
2015.10.19 12:00:21.822,0.95591,0.95601,1.87,1.00
2015.10.19 12:00:22.129,0.95597,0.95611,1.37,1.75
2015.10.19 12:00:23.196,0.95596,0.95611,1.50,2.47
2015.10.19 12:00:29.638,0.95595,0.9561,2.25,1.35
2015.10.19 12:00:34.513,0.95601,0.95612,1.00,2.05
2015.10.19 12:00:34.921,0.95599,0.95612,1.00,2.05
2015.10.19 12:00:39.850,0.95597,0.95612,1.50,2.05
2015.10.19 12:00:42.304,0.95603,0.95612,1.00,1.35
2015.10.19 12:00:42.968,0.95603,0.95614,1.00,1.87
2015.10.19 12:00:43.031,0.95602,0.95616,1.12,1.87
2015.10.19 12:00:44.508,0.95602,0.95614,1.00,1.12
2015.10.19 12:00:44.564,0.95599,0.95614,3.00,1.12
2015.10.19 12:00:44.619,0.95599,0.95608,1.12,1.12
2015.10.19 12:00:44.774,0.95596,0.95606,1.12,1.12
2015.10.19 12:00:44.827,0.95591,0.95604,1.12,1.37
2015.10.19 12:00:44.878,0.9559,0.95604,2.25,1.50
2015.10.19 12:00:44.931,0.9559,0.95604,1.50,1.87
2015.10.19 12:00:45.551,0.95587,0.95601,2.25,1.75
2015.10.19 12:00:47.163,0.95586,0.956,1.12,1.87
2015.10.19 12:00:47.676,0.95585,0.95599,1.12,1.87
2015.10.19 12:00:47.880,0.95586,0.95598,1.00,1.00
2015.10.19 12:00:48.298,0.95583,0.95591,1.37,1.00
2015.10.19 12:00:48.350,0.95577,0.95589,1.87,1.00
2015.10.19 12:00:48.453,0.95576,0.95588,1.50,1.50
2015.10.19 12:00:48.505,0.95574,0.95588,1.50,1.87
2015.10.19 12:00:48.556,0.95574,0.95588,1.12,1.87
2015.10.19 12:00:49.607,0.9557,0.95585,1.75,1.75
2015.10.19 12:00:59.853,0.95571,0.95585,1.00,1.12
2015.10.19 12:01:03.663,0.95568,0.9558,1.00,1.00
2015.10.19 12:01:04.581,0.95565,0.9558,3.75,1.37
2015.10.19 12:01:05.013,0.95565,0.95582,4.12,1.75
2015.10.19 12:01:05.522,0.9557,0.95582,1.00,1.75
2015.10.19 12:01:05.574,0.95571,0.95582,1.37,1.50
2015.10.19 12:01:06.283,0.95571,0.95586,2.85,1.12
2015.10.19 12:01:10.036,0.95569,0.95583,1.35,1.75
2015.10.19 12:01:10.138,0.95571,0.95583,1.35,1.12
