2015.10.28 11:00:00.242,0.98313,0.98328,1.00,1.00
2015.10.28 11:00:02.334,0.98314,0.98329,1.00,1.00
2015.10.28 11:00:02.639,0.98316,0.98331,1.00,1.00
2015.10.28 11:00:04.189,0.98315,0.98331,1.00,1.12
2015.10.28 11:00:06.291,0.98316,0.98331,1.00,1.00
2015.10.28 11:00:06.596,0.98318,0.98334,1.00,1.50
2015.10.28 11:00:09.717,0.98319,0.98334,1.00,1.00
2015.10.28 11:00:10.231,0.98318,0.98333,2.62,2.25
2015.10.28 11:00:11.082,0.98318,0.98331,1.50,1.12
2015.10.28 11:00:12.811,0.98319,0.9833,1.00,1.75
2015.10.28 11:00:13.335,0.98318,0.9833,1.00,1.75
2015.10.28 11:00:14.235,0.98318,0.9833,1.00,1.87
2015.10.28 11:00:15.504,0.98317,0.9833,1.87,1.87
2015.10.28 11:00:16.839,0.98319,0.9833,1.00,1.75
2015.10.28 11:00:17.144,0.98323,0.98331,1.00,1.00
2015.10.28 11:00:19.649,0.98323,0.98332,1.50,1.00
2015.10.28 11:00:21.237,0.98322,0.98336,1.87,2.62
2015.10.28 11:00:23.267,0.98323,0.98336,1.12,1.75
2015.10.28 11:00:24.703,0.98324,0.98336,1.00,1.75
2015.10.28 11:00:24.856,0.98325,0.98335,1.12,1.00
2015.10.28 11:00:24.958,0.98326,0.98338,1.37,1.75
2015.10.28 11:00:25.213,0.98331,0.98345,1.87,1.87
2015.10.28 11:00:25.959,0.98331,0.98344,1.50,1.75
2015.10.28 11:00:27.979,0.98333,0.98346,1.00,1.12
2015.10.28 11:00:29.077,0.98332,0.98346,1.12,1.12
2015.10.28 11:00:30.719,0.98334,0.98348,1.12,2.62
2015.10.28 11:00:36.295,0.98335,0.98348,1.00,1.87
2015.10.28 11:00:36.551,0.98335,0.98349,2.25,2.25
2015.10.28 11:00:41.392,0.98337,0.98349,1.00,1.75
2015.10.28 11:00:42.910,0.98337,0.98347,1.12,1.00
2015.10.28 11:00:44.062,0.98335,0.98348,1.50,1.75
2015.10.28 11:00:52.424,0.98335,0.98346,1.00,1.37
2015.10.28 11:00:52.933,0.98332,0.98345,1.87,1.50
2015.10.28 11:00:58.760,0.98333,0.98345,1.00,2.25
2015.10.28 11:01:00.544,0.98334,0.98344,1.00,1.00
2015.10.28 11:01:01.717,0.98334,0.98348,1.87,2.25
2015.10.28 11:01:03.269,0.98334,0.98349,2.25,1.75
2015.10.28 11:01:06.437,0.98336,0.98348,1.50,1.50
