2015.10.13 13:00:00.093,0.95733,0.95741,1.00,2.25
2015.10.13 13:00:00.646,0.95729,0.95741,2.25,2.25
2015.10.13 13:00:01.207,0.95729,0.95736,1.75,7.50
2015.10.13 13:00:01.411,0.95729,0.95736,1.50,7.50
2015.10.13 13:00:08.235,0.95729,0.95737,1.50,7.50
2015.10.13 13:00:09.896,0.95731,0.95737,1.00,7.50
2015.10.13 13:00:14.223,0.95729,0.95736,1.75,7.50
2015.10.13 13:00:17.823,0.95727,0.95738,1.87,1.00
2015.10.13 13:00:18.488,0.9573,0.95738,1.00,1.00
2015.10.13 13:00:18.590,0.95727,0.95736,1.75,7.50
2015.10.13 13:00:21.079,0.95728,0.95736,1.12,7.50
2015.10.13 13:00:21.587,0.95727,0.95736,1.87,7.50
2015.10.13 13:00:22.090,0.95727,0.95737,1.75,1.00
2015.10.13 13:00:22.192,0.95728,0.95739,2.25,1.00
2015.10.13 13:00:25.023,0.95728,0.95739,1.50,1.12
2015.10.13 13:00:33.131,0.95728,0.95739,1.75,1.00
2015.10.13 13:00:39.342,0.95728,0.9574,1.75,1.12
2015.10.13 13:00:41.773,0.95729,0.95739,1.50,1.00
2015.10.13 13:00:45.498,0.95726,0.95738,1.87,1.00
2015.10.13 13:00:45.550,0.95725,0.95734,1.75,1.00
2015.10.13 13:00:45.755,0.95717,0.95729,1.75,1.12
2015.10.13 13:00:45.857,0.95716,0.95729,1.12,2.25
2015.10.13 13:00:45.959,0.95713,0.95725,1.50,1.00
2015.10.13 13:00:46.163,0.95714,0.95723,1.00,1.00
2015.10.13 13:00:46.711,0.95713,0.95723,2.25,1.00
2015.10.13 13:00:48.598,0.95713,0.95725,2.25,1.00
2015.10.13 13:00:48.852,0.95716,0.95725,1.00,1.00
2015.10.13 13:00:49.187,0.95714,0.95724,1.00,2.62
2015.10.13 13:00:49.289,0.95711,0.95724,2.85,1.75
2015.10.13 13:00:49.340,0.95715,0.95726,2.85,1.12
2015.10.13 13:00:49.442,0.95718,0.95727,2.10,1.75
2015.10.13 13:00:49.544,0.9572,0.95727,1.00,1.50
2015.10.13 13:00:49.648,0.95721,0.95732,1.87,1.50
2015.10.13 13:00:49.750,0.95721,0.95732,2.25,1.12
2015.10.13 13:00:50.108,0.95724,0.95732,1.00,1.12
2015.10.13 13:00:50.455,0.95728,0.9574,1.00,1.12
2015.10.13 13:00:54.506,0.95727,0.9574,1.00,1.12
2015.10.13 13:00:55.009,0.95727,0.95739,1.50,1.12
2015.10.13 13:00:55.547,0.95727,0.9574,2.25,1.87
2015.10.13 13:00:56.670,0.95727,0.95739,1.00,1.12
2015.10.13 13:00:57.573,0.95727,0.9574,1.00,3.37
2015.10.13 13:00:58.089,0.95726,0.95738,1.00,1.75
2015.10.13 13:01:01.335,0.95725,0.95737,1.72,1.75
2015.10.13 13:01:01.642,0.95723,0.95733,1.00,1.75
2015.10.13 13:01:02.165,0.95723,0.95734,1.00,1.75
2015.10.13 13:01:05.931,0.95724,0.95735,1.00,1.75
2015.10.13 13:01:06.439,0.95724,0.95735,1.00,1.75
2015.10.13 13:01:11.218,0.95723,0.95736,1.12,1.75
2015.10.13 13:01:11.525,0.95722,0.95734,1.12,1.50
2015.10.13 13:01:13.130,0.95722,0.95732,1.12,1.00
2015.10.13 13:01:14.949,0.95721,0.95734,1.87,1.87
2015.10.13 13:01:16.558,0.95722,0.95734,1.00,1.12
2015.10.13 13:01:21.070,0.95722,0.95731,1.50,1.00
2015.10.13 13:01:28.403,0.95723,0.95735,1.00,1.87
2015.10.13 13:01:29.296,0.95724,0.95735,1.50,1.12
2015.10.13 13:01:29.347,0.95724,0.95737,1.87,1.75
2015.10.13 13:01:29.601,0.95726,0.95737,1.00,1.75
2015.10.13 13:01:29.653,0.95726,0.95737,1.37,1.12
2015.10.13 13:01:30.159,0.95728,0.95737,1.00,1.12
2015.10.13 13:01:30.689,0.95726,0.95737,1.37,1.12
2015.10.13 13:01:31.802,0.95725,0.95737,1.50,1.00
2015.10.13 13:01:31.853,0.95725,0.95738,1.00,2.62
2015.10.13 13:01:32.385,0.95724,0.95735,1.00,1.75
2015.10.13 13:01:32.894,0.95723,0.95735,1.12,1.75
2015.10.13 13:01:33.417,0.95723,0.95735,1.00,1.75
2015.10.13 13:01:33.857,0.95721,0.95733,1.50,3.37
2015.10.13 13:01:33.959,0.95719,0.95729,1.12,1.12
2015.10.13 13:01:34.464,0.95719,0.95728,1.00,1.00
2015.10.13 13:01:36.627,0.95723,0.95728,1.35,1.00
2015.10.13 13:01:36.877,0.95725,0.95734,1.50,1.37
2015.10.13 13:01:36.980,0.95725,0.95738,1.87,1.75
2015.10.13 13:01:37.490,0.95726,0.95738,1.00,1.75
2015.10.13 13:01:38.000,0.95725,0.95738,1.87,1.75
2015.10.13 13:01:43.073,0.95726,0.95739,1.00,1.87
2015.10.13 13:01:43.650,0.95725,0.95739,1.12,1.87
2015.10.13 13:01:45.611,0.95723,0.95736,1.12,1.75
2015.10.13 13:01:45.918,0.95724,0.95736,1.50,1.50
2015.10.13 13:01:46.381,0.95727,0.95736,1.00,1.12
2015.10.13 13:01:47.585,0.95722,0.95733,1.50,1.00
2015.10.13 13:01:47.688,0.95721,0.95733,1.87,1.75
2015.10.13 13:01:47.994,0.95725,0.95735,1.00,1.75
2015.10.13 13:01:49.021,0.95726,0.95736,1.00,1.87
2015.10.13 13:01:51.001,0.95725,0.95736,1.00,1.12
2015.10.13 13:01:52.255,0.95726,0.95736,1.00,1.12
2015.10.13 13:01:52.764,0.95725,0.95736,1.00,1.12
2015.10.13 13:01:55.814,0.95724,0.95736,1.50,1.87
2015.10.13 13:01:56.324,0.95725,0.95736,1.00,1.12
2015.10.13 13:01:58.914,0.95724,0.95736,1.50,1.12
2015.10.13 13:01:59.423,0.95723,0.95735,1.50,1.12
2015.10.13 13:01:59.890,0.95725,0.95735,1.50,1.12
2015.10.13 13:02:00.458,0.95726,0.95735,1.00,1.12
2015.10.13 13:02:00.992,0.95725,0.95735,1.50,1.12
2015.10.13 13:02:01.198,0.95723,0.95735,1.50,1.12
2015.10.13 13:02:01.712,0.95723,0.95734,1.00,1.12
2015.10.13 13:02:02.225,0.95724,0.95734,1.00,1.75
2015.10.13 13:02:05.816,0.95723,0.95735,1.00,1.87
2015.10.13 13:02:15.287,0.95723,0.95735,1.12,1.75
2015.10.13 13:02:18.932,0.95724,0.95736,2.44,1.75
2015.10.13 13:02:22.348,0.95725,0.95737,1.00,1.87
2015.10.13 13:02:25.452,0.95726,0.95737,1.00,1.87
2015.10.13 13:02:25.962,0.95726,0.95735,1.00,1.75
2015.10.13 13:02:29.176,0.95724,0.95735,1.00,1.75
2015.10.13 13:02:29.836,0.95726,0.95735,1.00,1.75
2015.10.13 13:02:31.803,0.95727,0.95735,1.00,1.75
2015.10.13 13:02:32.014,0.95727,0.95737,1.00,1.75
2015.10.13 13:02:32.218,0.95725,0.95734,1.00,4.50
2015.10.13 13:02:32.319,0.95722,0.95732,1.00,1.50
