2015.10.30 05:00:00.133,0.99,0.99005,1.00,1.00
2015.10.30 05:00:00.440,0.98997,0.99006,1.00,1.00
2015.10.30 05:00:00.750,0.99001,0.99007,1.00,1.00
2015.10.30 05:00:01.120,0.99005,0.99011,1.00,1.50
2015.10.30 05:00:01.632,0.99007,0.99012,1.00,1.50
2015.10.30 05:00:01.836,0.99008,0.99013,1.00,1.12
2015.10.30 05:00:01.941,0.99007,0.99016,1.00,1.00
2015.10.30 05:00:02.044,0.99007,0.99023,1.00,1.75
2015.10.30 05:00:02.188,0.99012,0.99024,1.00,2.25
2015.10.30 05:00:02.240,0.99012,0.99025,1.00,1.00
2015.10.30 05:00:02.292,0.99014,0.99025,1.00,1.75
2015.10.30 05:00:02.498,0.99013,0.99028,1.00,1.75
2015.10.30 05:00:02.601,0.99016,0.9903,1.00,1.75
2015.10.30 05:00:02.704,0.99014,0.99034,1.50,1.87
2015.10.30 05:00:02.756,0.99019,0.99034,1.00,1.87
2015.10.30 05:00:02.807,0.99019,0.99034,1.00,1.87
2015.10.30 05:00:02.909,0.99018,0.99034,1.00,1.12
2015.10.30 05:00:03.448,0.99018,0.99033,1.00,1.00
2015.10.30 05:00:04.353,0.99018,0.99036,2.25,1.87
2015.10.30 05:00:04.631,0.99017,0.99034,1.00,1.00
2015.10.30 05:00:05.139,0.99018,0.99034,1.00,1.00
2015.10.30 05:00:05.872,0.99019,0.99036,1.00,1.12
2015.10.30 05:00:06.383,0.99018,0.99035,1.00,1.00
2015.10.30 05:00:07.038,0.99018,0.99033,1.00,1.50
2015.10.30 05:00:07.588,0.99017,0.99032,1.00,1.50
2015.10.30 05:00:08.104,0.99018,0.99032,1.00,1.50
2015.10.30 05:00:08.443,0.99016,0.99032,1.00,1.50
2015.10.30 05:00:10.443,0.99016,0.9903,1.00,1.00
2015.10.30 05:00:10.748,0.99014,0.99028,1.00,1.50
2015.10.30 05:00:10.799,0.99012,0.99028,1.00,1.50
2015.10.30 05:00:11.010,0.99014,0.99028,1.00,1.50
2015.10.30 05:00:11.214,0.99015,0.9903,1.00,1.00
2015.10.30 05:00:11.265,0.99013,0.99029,1.00,1.00
2015.10.30 05:00:11.368,0.99013,0.99027,1.00,1.00
2015.10.30 05:00:11.673,0.99015,0.99027,1.00,1.00
2015.10.30 05:00:11.775,0.99012,0.99027,1.00,1.00
2015.10.30 05:00:13.073,0.99012,0.99028,1.50,1.00
2015.10.30 05:00:13.597,0.99012,0.99029,1.00,1.50
2015.10.30 05:00:14.061,0.99014,0.99031,1.00,2.62
2015.10.30 05:00:14.367,0.99018,0.99029,1.00,1.00
2015.10.30 05:00:14.673,0.99013,0.99028,1.00,1.00
2015.10.30 05:00:15.069,0.99017,0.99029,1.00,1.00
2015.10.30 05:00:15.172,0.99016,0.99031,1.00,1.50
2015.10.30 05:00:15.223,0.99014,0.99031,1.00,1.50
2015.10.30 05:00:16.319,0.99013,0.99026,1.00,1.00
2015.10.30 05:00:16.421,0.99011,0.99025,1.00,1.00
2015.10.30 05:00:16.931,0.99013,0.99025,1.00,1.50
2015.10.30 05:00:17.421,0.9901,0.99025,1.00,1.50
2015.10.30 05:00:17.527,0.99012,0.99025,1.00,1.50
2015.10.30 05:00:18.038,0.99013,0.99026,1.00,1.00
2015.10.30 05:00:18.140,0.99015,0.99029,1.00,1.50
2015.10.30 05:00:18.243,0.99015,0.99032,1.00,1.00
2015.10.30 05:00:18.294,0.99017,0.99033,1.00,1.12
2015.10.30 05:00:18.580,0.99018,0.99037,1.00,1.12
2015.10.30 05:00:18.785,0.99019,0.99041,1.50,1.87
2015.10.30 05:00:18.837,0.99021,0.99041,1.00,1.87
2015.10.30 05:00:20.687,0.99019,0.99041,2.25,1.00
2015.10.30 05:00:21.043,0.99021,0.99041,1.00,1.00
2015.10.30 05:00:21.243,0.99022,0.99043,1.00,1.12
2015.10.30 05:00:22.878,0.99021,0.99043,1.50,1.12
2015.10.30 05:00:23.389,0.99021,0.99042,1.00,1.00
2015.10.30 05:00:23.913,0.99021,0.99041,1.00,1.00
2015.10.30 05:00:26.283,0.9902,0.99041,1.00,1.00
2015.10.30 05:00:28.409,0.9902,0.9904,1.00,1.00
2015.10.30 05:00:28.562,0.99017,0.99039,1.00,2.25
2015.10.30 05:00:28.875,0.99019,0.99038,1.00,1.12
2015.10.30 05:00:29.181,0.99017,0.99038,1.50,1.12
2015.10.30 05:00:29.588,0.99019,0.99038,1.00,1.12
2015.10.30 05:00:32.993,0.99018,0.99038,1.50,1.00
2015.10.30 05:00:33.698,0.99021,0.99038,1.00,1.00
2015.10.30 05:00:34.010,0.99021,0.99035,1.00,1.00
2015.10.30 05:00:34.467,0.99021,0.99037,1.00,2.25
2015.10.30 05:00:34.569,0.99019,0.99037,1.00,2.25
2015.10.30 05:00:34.674,0.99021,0.99037,1.00,1.50
2015.10.30 05:00:34.979,0.99021,0.99035,1.00,1.00
2015.10.30 05:00:35.650,0.99023,0.99035,1.00,1.00
2015.10.30 05:00:35.752,0.9902,0.99035,1.00,1.00
2015.10.30 05:00:36.261,0.9902,0.99036,1.00,1.50
2015.10.30 05:00:36.774,0.99021,0.99036,1.00,1.50
2015.10.30 05:00:37.282,0.99021,0.99035,1.00,1.00
2015.10.30 05:00:37.816,0.99019,0.99035,1.00,1.00
2015.10.30 05:00:37.969,0.99021,0.99035,1.00,1.00
2015.10.30 05:00:38.488,0.9902,0.99035,1.00,1.00
2015.10.30 05:00:39.061,0.99022,0.99035,1.00,1.00
2015.10.30 05:00:40.982,0.99022,0.99036,1.00,1.50
2015.10.30 05:00:41.287,0.99025,0.99038,1.00,1.00
2015.10.30 05:00:41.593,0.99022,0.99036,1.00,1.00
2015.10.30 05:00:42.101,0.99023,0.99035,1.00,1.00
2015.10.30 05:00:42.610,0.99024,0.99036,1.00,1.00
2015.10.30 05:00:45.319,0.99025,0.99036,1.00,1.00
2015.10.30 05:00:45.857,0.99026,0.99036,1.00,1.00
2015.10.30 05:00:46.451,0.99026,0.99037,1.00,1.00
2015.10.30 05:00:46.982,0.99026,0.99036,1.00,1.00
2015.10.30 05:00:47.541,0.99025,0.99036,1.00,1.00
2015.10.30 05:00:47.801,0.99027,0.99039,1.00,1.00
2015.10.30 05:00:47.954,0.99025,0.9904,1.00,1.00
2015.10.30 05:00:48.107,0.99022,0.9904,1.00,1.00
2015.10.30 05:00:48.288,0.99024,0.9904,1.00,1.00
2015.10.30 05:00:49.753,0.99024,0.99039,1.00,1.00
2015.10.30 05:00:49.856,0.99021,0.99038,1.00,1.00
2015.10.30 05:00:49.958,0.99021,0.99036,1.00,1.00
2015.10.30 05:00:50.589,0.99019,0.99036,1.00,1.00
2015.10.30 05:00:53.366,0.9902,0.99036,1.00,1.00
2015.10.30 05:00:53.809,0.99017,0.99035,1.00,1.00
2015.10.30 05:00:54.920,0.99016,0.99033,1.00,1.00
2015.10.30 05:00:55.024,0.99014,0.99032,1.50,2.25
2015.10.30 05:00:55.129,0.99014,0.99031,1.50,3.00
2015.10.30 05:00:55.639,0.99014,0.9903,1.12,1.75
2015.10.30 05:00:56.369,0.99019,0.99034,1.00,2.62
2015.10.30 05:00:56.420,0.99019,0.99034,1.75,2.25
2015.10.30 05:00:56.522,0.99017,0.99034,1.12,3.00
2015.10.30 05:00:56.828,0.99019,0.99036,1.12,3.00
2015.10.30 05:00:57.380,0.99018,0.99035,1.12,2.25
2015.10.30 05:00:57.788,0.99016,0.9903,1.50,1.00
2015.10.30 05:00:58.345,0.99017,0.9903,1.00,1.00
2015.10.30 05:00:58.949,0.99018,0.9903,1.00,1.00
2015.10.30 05:00:59.520,0.99017,0.9903,1.00,1.00
2015.10.30 05:01:02.749,0.99018,0.9903,1.00,1.00
2015.10.30 05:01:02.955,0.99018,0.99033,1.00,1.75
2015.10.30 05:01:03.458,0.99017,0.99033,1.00,1.75
2015.10.30 05:01:04.668,0.99018,0.99033,1.00,1.75
2015.10.30 05:01:05.170,0.99017,0.99033,1.00,1.75
2015.10.30 05:01:07.353,0.99015,0.99034,1.50,1.75
2015.10.30 05:01:19.611,0.99015,0.99027,1.00,1.00
2015.10.30 05:01:19.662,0.99013,0.99027,1.00,1.00
2015.10.30 05:01:19.845,0.99009,0.99029,1.75,2.25
2015.10.30 05:01:20.369,0.99006,0.99027,2.25,1.75
2015.10.30 05:01:22.905,0.99006,0.99028,3.00,2.25
2015.10.30 05:01:43.082,0.99008,0.99029,1.75,2.25
2015.10.30 05:01:50.187,0.99013,0.9903,1.00,1.75
2015.10.30 05:01:50.340,0.99011,0.99031,1.75,1.75
2015.10.30 05:01:50.645,0.9901,0.99029,1.75,1.75
2015.10.30 05:01:57.963,0.99014,0.99031,1.00,1.75
2015.10.30 05:01:58.015,0.9901,0.99032,3.00,3.37
2015.10.30 05:01:58.067,0.9901,0.99032,3.00,3.00
2015.10.30 05:01:58.474,0.9901,0.99031,2.25,1.75
2015.10.30 05:01:58.577,0.9901,0.99031,2.25,1.75
2015.10.30 05:01:58.883,0.99013,0.99032,1.75,1.75
2015.10.30 05:02:02.955,0.99013,0.99032,1.50,2.25
2015.10.30 05:02:03.159,0.99012,0.99026,1.00,1.00
2015.10.30 05:02:03.362,0.9901,0.99029,1.75,1.75
2015.10.30 05:02:08.216,0.99012,0.99031,2.25,2.25
2015.10.30 05:02:08.735,0.99013,0.99032,1.75,3.00
2015.10.30 05:02:22.898,0.99013,0.99032,1.75,1.75
2015.10.30 05:02:23.519,0.99016,0.99035,1.75,1.75
2015.10.30 05:02:23.826,0.99019,0.99035,1.75,1.37
2015.10.30 05:02:34.938,0.99021,0.9904,2.25,2.25
2015.10.30 05:02:35.244,0.99021,0.9904,1.75,1.75
2015.10.30 05:02:35.752,0.99021,0.99042,2.25,2.25
2015.10.30 05:02:40.839,0.99026,0.99042,1.00,2.25
2015.10.30 05:02:47.877,0.99022,0.99041,1.75,1.75
2015.10.30 05:02:48.205,0.99019,0.99037,1.75,1.75
2015.10.30 05:02:48.865,0.99018,0.99037,1.75,2.25
2015.10.30 05:03:22.927,0.9902,0.99034,1.00,1.00
2015.10.30 05:03:42.843,0.99018,0.99037,2.25,1.75
2015.10.30 05:04:02.887,0.9902,0.99034,1.00,1.00
2015.10.30 05:04:07.318,0.99016,0.99034,2.25,1.50
2015.10.30 05:04:07.370,0.99018,0.99032,1.00,1.00
2015.10.30 05:04:07.422,0.99016,0.99033,2.25,1.75
2015.10.30 05:04:07.473,0.99016,0.99033,1.12,1.75
2015.10.30 05:04:07.831,0.99014,0.99031,1.00,2.25
2015.10.30 05:04:09.402,0.99013,0.9903,2.25,1.37
