2015.10.19 09:00:00.588,0.95326,0.95342,1.75,1.00
2015.10.19 09:00:00.845,0.95328,0.95345,1.87,1.00
2015.10.19 09:00:00.948,0.9533,0.95347,1.12,1.00
2015.10.19 09:00:01.051,0.9533,0.9535,1.12,1.00
2015.10.19 09:00:01.153,0.95328,0.9535,2.62,1.00
2015.10.19 09:00:01.576,0.95333,0.95351,1.75,1.00
2015.10.19 09:00:02.085,0.95333,0.95353,1.87,3.37
2015.10.19 09:00:02.188,0.95333,0.95353,1.87,3.37
2015.10.19 09:00:02.923,0.95333,0.95353,1.87,1.12
2015.10.19 09:00:03.457,0.95333,0.95353,1.87,3.37
2015.10.19 09:00:04.963,0.95333,0.95353,1.50,1.12
2015.10.19 09:00:06.300,0.95335,0.95352,1.00,1.00
2015.10.19 09:00:06.819,0.95334,0.95351,1.00,1.00
2015.10.19 09:00:09.883,0.9534,0.95351,1.00,1.00
2015.10.19 09:00:10.512,0.95341,0.95354,1.00,3.37
2015.10.19 09:00:11.055,0.95343,0.95354,1.00,1.12
2015.10.19 09:00:13.154,0.95344,0.95355,1.00,4.12
2015.10.19 09:00:17.818,0.95344,0.95355,1.00,1.87
2015.10.19 09:00:18.331,0.95344,0.95355,1.00,4.50
2015.10.19 09:00:20.345,0.95341,0.95354,1.00,1.00
2015.10.19 09:00:20.447,0.95343,0.95353,1.00,1.00
2015.10.19 09:00:22.667,0.95341,0.95354,1.00,1.12
2015.10.19 09:00:22.719,0.95341,0.95353,1.00,2.62
2015.10.19 09:00:25.631,0.95341,0.95353,1.00,1.00
2015.10.19 09:00:25.941,0.95343,0.95354,1.00,1.50
2015.10.19 09:00:30.494,0.95343,0.95355,1.00,4.12
2015.10.19 09:00:31.731,0.95344,0.95354,1.00,1.12
2015.10.19 09:00:34.120,0.95344,0.95355,1.00,1.50
2015.10.19 09:00:38.645,0.95344,0.95356,1.00,1.00
2015.10.19 09:00:38.976,0.95348,0.95359,1.00,1.37
2015.10.19 09:00:39.282,0.95348,0.95361,1.00,1.37
2015.10.19 09:00:40.147,0.95348,0.95363,1.00,2.25
2015.10.19 09:00:40.864,0.95349,0.95363,1.00,1.50
2015.10.19 09:00:42.677,0.95349,0.95363,1.00,1.00
2015.10.19 09:00:43.089,0.95352,0.95364,1.00,1.50
2015.10.19 09:00:45.597,0.95352,0.95362,1.00,1.00
2015.10.19 09:00:52.454,0.95352,0.95364,1.00,2.25
2015.10.19 09:00:55.725,0.9535,0.95363,1.00,1.00
2015.10.19 09:00:56.367,0.95351,0.95363,1.00,1.00
2015.10.19 09:01:04.097,0.95348,0.95363,1.00,1.50
2015.10.19 09:01:04.301,0.95341,0.9536,1.00,1.00
2015.10.19 09:01:12.156,0.9534,0.95358,1.00,1.00
2015.10.19 09:01:12.674,0.95339,0.95358,1.50,1.00
2015.10.19 09:01:29.900,0.9534,0.95359,1.00,1.00
2015.10.19 09:01:36.558,0.95338,0.95357,2.25,1.00
2015.10.19 09:01:36.863,0.95336,0.95355,1.50,1.50
2015.10.19 09:01:37.753,0.95335,0.95353,1.00,1.50
2015.10.19 09:01:42.832,0.95337,0.95353,1.00,1.00
2015.10.19 09:01:43.143,0.95338,0.95355,1.00,2.25
2015.10.19 09:01:43.734,0.95337,0.95355,1.00,2.25
2015.10.19 09:01:45.470,0.95337,0.95354,1.00,1.00
2015.10.19 09:01:45.891,0.95335,0.95353,2.25,1.00
2015.10.19 09:01:46.558,0.95335,0.95352,1.50,1.00
2015.10.19 09:01:47.376,0.95334,0.95352,1.50,1.50
2015.10.19 09:01:47.883,0.95335,0.95351,1.00,1.00
2015.10.19 09:01:51.221,0.95335,0.9535,1.00,1.00
2015.10.19 09:01:51.730,0.95335,0.95346,1.00,1.00
2015.10.19 09:01:52.640,0.95335,0.95348,1.00,1.00
2015.10.19 09:01:53.557,0.95334,0.95348,1.50,1.00
2015.10.19 09:01:53.952,0.95334,0.95346,1.00,1.00
2015.10.19 09:01:56.423,0.95335,0.95346,1.00,1.00
2015.10.19 09:01:58.014,0.95336,0.95348,1.00,1.00
2015.10.19 09:01:58.527,0.95337,0.95349,1.00,1.00
2015.10.19 09:01:59.334,0.95337,0.95348,1.00,1.00
2015.10.19 09:02:01.278,0.95336,0.95348,1.00,1.00
2015.10.19 09:02:01.790,0.95337,0.95348,1.00,1.00
2015.10.19 09:02:01.842,0.95336,0.9535,1.00,1.00
2015.10.19 09:02:02.816,0.95337,0.9535,1.00,1.00
2015.10.19 09:02:02.869,0.95343,0.95356,1.00,1.00
2015.10.19 09:02:03.379,0.95344,0.95356,1.00,1.00
2015.10.19 09:02:03.481,0.95344,0.95358,1.00,1.00
2015.10.19 09:02:04.408,0.95345,0.95358,1.00,1.00
2015.10.19 09:02:05.286,0.95344,0.95358,1.00,1.00
2015.10.19 09:02:05.800,0.95344,0.95357,1.00,1.00
2015.10.19 09:02:06.004,0.95344,0.95359,1.00,1.00
2015.10.19 09:02:06.107,0.95344,0.95356,1.00,1.00
2015.10.19 09:02:06.724,0.95345,0.95358,1.12,1.00
2015.10.19 09:02:06.776,0.95345,0.95356,1.12,1.00
2015.10.19 09:02:06.980,0.95343,0.95355,1.87,1.00
2015.10.19 09:02:08.528,0.95344,0.95355,1.00,1.00
2015.10.19 09:02:10.266,0.95343,0.95355,1.00,1.00
2015.10.19 09:02:11.940,0.95343,0.95356,1.00,1.00
2015.10.19 09:02:16.325,0.95343,0.95356,1.00,1.60
2015.10.19 09:02:16.427,0.95339,0.95354,1.12,1.60
2015.10.19 09:02:16.530,0.95337,0.95348,1.50,1.00
2015.10.19 09:02:17.060,0.95332,0.95347,4.12,1.00
2015.10.19 09:02:20.828,0.95334,0.95347,1.00,1.00
2015.10.19 09:02:22.310,0.95334,0.9535,1.00,1.00
2015.10.19 09:02:22.513,0.95336,0.9535,1.00,1.00
2015.10.19 09:02:28.271,0.95337,0.9535,1.00,1.00
2015.10.19 09:02:28.322,0.95337,0.95352,1.00,1.00
2015.10.19 09:02:29.913,0.95335,0.9535,1.00,1.00
2015.10.19 09:02:30.117,0.95333,0.95349,1.50,1.00
2015.10.19 09:02:30.220,0.95331,0.95349,1.50,3.00
2015.10.19 09:02:30.731,0.95331,0.95348,1.00,1.50
2015.10.19 09:02:34.003,0.95334,0.95348,1.00,1.50
2015.10.19 09:02:34.594,0.95333,0.95348,1.00,1.50
2015.10.19 09:02:36.160,0.95332,0.95348,1.00,1.50
2015.10.19 09:02:36.465,0.95328,0.95341,1.75,1.87
2015.10.19 09:02:37.081,0.95324,0.95339,1.75,1.75
2015.10.19 09:02:37.590,0.95324,0.95339,1.50,1.75
2015.10.19 09:02:44.860,0.95325,0.95342,1.75,2.62
2015.10.19 09:02:49.137,0.95324,0.95339,1.50,1.12
2015.10.19 09:02:52.129,0.95325,0.95341,1.50,1.00
2015.10.19 09:02:52.643,0.95326,0.95341,1.00,1.00
2015.10.19 09:02:53.496,0.95327,0.95342,1.50,1.12
2015.10.19 09:02:55.162,0.95328,0.95342,1.00,1.00
2015.10.19 09:02:56.474,0.95328,0.95343,1.00,1.00
2015.10.19 09:02:56.578,0.95329,0.95346,1.00,1.87
2015.10.19 09:02:56.630,0.95331,0.95346,1.00,1.87
2015.10.19 09:02:56.681,0.95331,0.95348,1.50,1.87
2015.10.19 09:02:56.733,0.95331,0.95349,1.87,1.50
2015.10.19 09:02:57.215,0.95335,0.9535,1.00,1.00
2015.10.19 09:03:00.494,0.95337,0.95351,1.00,1.00
2015.10.19 09:03:01.232,0.95338,0.95351,1.00,1.00
2015.10.19 09:03:01.797,0.95338,0.95351,1.50,1.37
2015.10.19 09:03:07.281,0.95341,0.95353,1.00,1.75
2015.10.19 09:03:07.384,0.95341,0.95352,1.37,1.00
2015.10.19 09:03:07.690,0.95343,0.95357,1.37,3.37
2015.10.19 09:03:07.896,0.95344,0.9536,2.25,1.75
2015.10.19 09:03:18.046,0.95345,0.95362,1.87,1.75
2015.10.19 09:03:18.624,0.95348,0.9536,1.50,1.00
2015.10.19 09:03:18.931,0.95363,0.95374,1.12,1.37
2015.10.19 09:03:19.754,0.95363,0.95375,1.00,1.00
2015.10.19 09:03:20.074,0.95364,0.95378,1.00,1.12
2015.10.19 09:03:20.178,0.95364,0.95376,1.00,1.00
2015.10.19 09:03:21.124,0.95361,0.95376,1.12,1.00
2015.10.19 09:03:21.277,0.95363,0.95376,1.00,1.00
2015.10.19 09:03:21.787,0.95362,0.95375,1.00,1.00
2015.10.19 09:03:22.528,0.9536,0.95374,1.00,1.12
2015.10.19 09:03:22.685,0.95362,0.95374,1.00,1.12
2015.10.19 09:03:23.195,0.95361,0.95374,1.00,1.00
2015.10.19 09:03:23.980,0.95361,0.95375,1.00,1.12
2015.10.19 09:03:24.287,0.95364,0.95377,1.00,1.00
2015.10.19 09:03:24.796,0.95363,0.95378,1.00,1.12
2015.10.19 09:03:24.898,0.95361,0.95378,1.00,1.12
2015.10.19 09:03:25.536,0.95363,0.95378,1.00,1.12
2015.10.19 09:03:25.791,0.95361,0.95379,1.50,1.37
2015.10.19 09:03:25.996,0.95363,0.95379,1.00,1.12
2015.10.19 09:03:26.234,0.95361,0.95379,1.00,1.00
2015.10.19 09:03:26.881,0.95363,0.9538,1.00,1.12
2015.10.19 09:03:27.186,0.95365,0.9538,1.00,1.12
2015.10.19 09:03:27.699,0.95365,0.95379,1.00,1.00
2015.10.19 09:03:31.081,0.95365,0.9538,1.00,1.12
2015.10.19 09:03:31.889,0.95366,0.9538,1.00,1.12
2015.10.19 09:03:34.895,0.95366,0.95381,1.50,1.00
2015.10.19 09:03:35.381,0.95374,0.95384,1.00,1.50
2015.10.19 09:03:35.432,0.95369,0.95387,1.50,1.37
2015.10.19 09:03:35.889,0.95373,0.95387,1.00,1.00
2015.10.19 09:03:36.586,0.95372,0.95388,1.00,1.00
2015.10.19 09:03:37.096,0.95371,0.95388,1.00,1.00
2015.10.19 09:03:39.910,0.95368,0.95384,1.00,1.00
2015.10.19 09:03:40.166,0.95362,0.95379,1.00,1.00
