2015.10.27 16:00:00.163,0.9847,0.98482,3.37,1.50
2015.10.27 16:00:00.265,0.98472,0.98484,1.50,4.35
2015.10.27 16:00:00.752,0.9847,0.98482,3.37,1.35
2015.10.27 16:00:00.956,0.98473,0.98485,1.72,1.87
2015.10.27 16:00:01.262,0.98479,0.98493,1.12,1.50
2015.10.27 16:00:01.795,0.98479,0.98494,2.25,2.62
2015.10.27 16:00:02.155,0.98481,0.98494,1.12,1.35
2015.10.27 16:00:02.927,0.98481,0.98495,1.87,2.10
2015.10.27 16:00:03.435,0.98481,0.98495,1.87,2.10
2015.10.27 16:00:04.471,0.98483,0.98498,1.75,2.47
2015.10.27 16:00:04.873,0.98481,0.98493,1.37,3.62
2015.10.27 16:00:04.925,0.9848,0.98491,1.50,1.72
2015.10.27 16:00:04.977,0.98477,0.9849,1.12,1.35
2015.10.27 16:00:05.079,0.98475,0.9849,1.12,2.10
2015.10.27 16:00:05.654,0.98474,0.98488,3.00,1.00
2015.10.27 16:00:06.225,0.98475,0.98489,1.75,3.60
2015.10.27 16:00:06.379,0.98475,0.98487,1.50,1.67
2015.10.27 16:00:06.481,0.98474,0.98486,1.12,1.35
2015.10.27 16:00:07.068,0.98476,0.98486,1.00,1.00
2015.10.27 16:00:07.272,0.98479,0.98491,1.00,1.50
2015.10.27 16:00:10.136,0.98478,0.98492,1.75,1.75
2015.10.27 16:00:11.693,0.98477,0.98492,2.25,1.50
2015.10.27 16:00:11.948,0.98477,0.9849,2.25,2.10
2015.10.27 16:00:12.101,0.98476,0.98491,3.00,1.87
2015.10.27 16:00:12.654,0.9848,0.98493,1.12,1.87
2015.10.27 16:00:13.163,0.98478,0.98493,1.75,1.75
2015.10.27 16:00:13.979,0.98478,0.98493,1.87,1.75
2015.10.27 16:00:14.489,0.98479,0.98493,1.75,1.50
2015.10.27 16:00:15.211,0.9848,0.98491,1.00,1.12
2015.10.27 16:00:15.263,0.9848,0.98494,1.12,1.87
2015.10.27 16:00:15.722,0.9848,0.98494,1.37,1.75
2015.10.27 16:00:16.584,0.98481,0.98495,2.25,1.35
2015.10.27 16:00:17.149,0.98486,0.98498,1.12,2.47
2015.10.27 16:00:17.513,0.9849,0.98504,1.12,1.95
2015.10.27 16:00:18.045,0.98496,0.98505,2.62,1.00
2015.10.27 16:00:18.096,0.98498,0.98512,1.12,1.12
2015.10.27 16:00:18.503,0.985,0.98513,1.12,1.00
2015.10.27 16:00:19.281,0.98517,0.98522,1.37,4.35
2015.10.27 16:00:19.332,0.98518,0.98531,1.37,1.67
2015.10.27 16:00:19.384,0.98518,0.98531,1.75,1.30
2015.10.27 16:00:19.588,0.9852,0.98531,1.00,1.35
2015.10.27 16:00:19.997,0.98517,0.9853,1.12,1.72
2015.10.27 16:00:20.524,0.98525,0.9853,1.00,1.00
2015.10.27 16:00:20.650,0.98525,0.98537,1.12,1.00
2015.10.27 16:00:20.701,0.98523,0.98537,1.12,1.12
2015.10.27 16:00:20.802,0.98522,0.98537,2.70,1.75
2015.10.27 16:00:21.413,0.98522,0.98537,1.20,1.35
2015.10.27 16:00:22.537,0.98519,0.98532,1.12,1.00
2015.10.27 16:00:22.589,0.9852,0.98535,1.00,1.00
2015.10.27 16:00:22.692,0.98517,0.98534,2.70,1.00
2015.10.27 16:00:22.795,0.98517,0.98532,2.70,1.00
2015.10.27 16:00:23.054,0.98519,0.98534,1.00,1.00
2015.10.27 16:00:23.768,0.9852,0.98535,1.00,1.00
2015.10.27 16:00:24.126,0.9852,0.98534,1.00,2.10
2015.10.27 16:00:24.229,0.98517,0.98532,1.12,1.60
2015.10.27 16:00:24.484,0.98514,0.98529,3.00,1.00
2015.10.27 16:00:24.958,0.98517,0.98532,1.00,4.12
2015.10.27 16:00:25.469,0.98516,0.98532,1.00,3.97
2015.10.27 16:00:27.528,0.98515,0.98528,2.62,2.85
2015.10.27 16:00:27.834,0.98511,0.98518,1.00,2.47
2015.10.27 16:00:28.040,0.98504,0.98516,1.00,2.62
2015.10.27 16:00:28.672,0.98504,0.98516,1.00,1.00
2015.10.27 16:00:28.725,0.98501,0.98516,1.12,1.00
2015.10.27 16:00:28.878,0.98497,0.98512,3.45,1.00
2015.10.27 16:00:28.931,0.98497,0.98512,2.32,1.00
2015.10.27 16:00:29.580,0.98496,0.98511,1.37,1.00
2015.10.27 16:00:29.632,0.98495,0.98509,2.62,1.00
2015.10.27 16:00:30.290,0.98499,0.98513,1.00,6.30
2015.10.27 16:00:30.797,0.98499,0.98511,1.00,3.22
