2015.10.22 02:00:00.150,0.95926,0.95941,1.75,1.50
2015.10.22 02:00:02.300,0.9593,0.95941,1.00,1.50
2015.10.22 02:00:02.555,0.95929,0.95942,1.00,1.50
2015.10.22 02:00:02.657,0.95925,0.95942,1.75,1.75
2015.10.22 02:00:05.948,0.95924,0.95941,1.75,1.75
2015.10.22 02:00:10.412,0.9592,0.95939,2.25,2.25
2015.10.22 02:00:10.720,0.95916,0.95929,1.50,1.00
2015.10.22 02:00:10.772,0.95916,0.95929,1.50,1.12
2015.10.22 02:00:11.281,0.95915,0.95928,1.50,1.12
2015.10.22 02:00:11.808,0.95912,0.95927,2.25,1.00
2015.10.22 02:00:14.889,0.95913,0.95928,1.75,1.12
2015.10.22 02:00:15.393,0.95913,0.95927,2.25,1.00
2015.10.22 02:00:23.266,0.95913,0.95927,1.50,1.50
2015.10.22 02:00:39.027,0.95912,0.95923,1.75,1.00
2015.10.22 02:00:39.129,0.9591,0.95923,1.50,1.00
2015.10.22 02:00:39.435,0.95908,0.95923,1.75,1.50
2015.10.22 02:00:39.831,0.95905,0.95921,1.75,1.75
2015.10.22 02:00:41.000,0.95902,0.9592,1.87,1.75
2015.10.22 02:00:49.413,0.95904,0.95918,1.75,1.50
2015.10.22 02:00:49.617,0.95909,0.95921,1.12,1.12
2015.10.22 02:00:49.921,0.95905,0.9592,1.75,1.50
2015.10.22 02:00:58.736,0.95904,0.95918,1.75,1.00
2015.10.22 02:01:06.997,0.95903,0.95919,1.75,1.12
2015.10.22 02:01:39.637,0.95903,0.95918,1.75,1.00
2015.10.22 02:01:45.542,0.95903,0.95918,1.75,1.12
2015.10.22 02:01:47.792,0.95908,0.95922,1.00,1.75
2015.10.22 02:01:47.844,0.95908,0.95922,1.50,1.50
2015.10.22 02:01:49.284,0.95907,0.95921,1.50,1.50
2015.10.22 02:01:49.336,0.95905,0.95921,1.50,1.75
2015.10.22 02:01:49.948,0.95905,0.95921,1.75,1.50
2015.10.22 02:02:03.819,0.95904,0.95921,1.75,1.75
2015.10.22 02:02:04.582,0.95903,0.95919,1.50,1.50
2015.10.22 02:02:13.216,0.95903,0.95918,1.12,1.75
2015.10.22 02:02:13.727,0.95903,0.95917,1.50,1.50
2015.10.22 02:02:45.484,0.95904,0.95916,1.50,1.00
2015.10.22 02:02:48.999,0.95904,0.95917,1.50,1.12
2015.10.22 02:02:57.003,0.95902,0.95916,1.75,1.00
2015.10.22 02:02:57.464,0.95902,0.95915,1.00,2.25
2015.10.22 02:02:59.632,0.95902,0.95913,1.00,1.00
2015.10.22 02:03:01.141,0.95902,0.95912,1.00,1.00
2015.10.22 02:03:05.491,0.95902,0.95912,1.50,1.00
2015.10.22 02:03:08.968,0.95901,0.95913,1.75,1.00
2015.10.22 02:03:09.477,0.95901,0.95912,1.75,1.00
2015.10.22 02:03:23.713,0.95901,0.95912,1.75,1.00
2015.10.22 02:03:24.570,0.95902,0.95913,1.75,1.00
2015.10.22 02:03:24.672,0.95902,0.95915,1.75,1.00
2015.10.22 02:03:24.723,0.95902,0.95915,1.75,1.00
2015.10.22 02:03:25.181,0.95906,0.95917,1.50,1.00
2015.10.22 02:03:25.734,0.95906,0.95917,1.75,1.00
2015.10.22 02:03:27.488,0.95906,0.95916,1.75,1.00
