2015.10.30 14:00:00.263,0.98787,0.98805,1.87,1.12
2015.10.30 14:00:00.568,0.98791,0.98809,1.12,1.87
2015.10.30 14:00:00.910,0.98798,0.9881,1.00,1.00
2015.10.30 14:00:00.963,0.98793,0.98811,1.12,1.87
2015.10.30 14:00:01.272,0.98773,0.98789,2.25,1.12
2015.10.30 14:00:01.596,0.98775,0.98791,1.75,1.12
2015.10.30 14:00:01.915,0.98772,0.98783,1.00,1.75
2015.10.30 14:00:02.222,0.98765,0.98775,1.50,1.12
2015.10.30 14:00:02.376,0.98767,0.98774,1.00,1.00
2015.10.30 14:00:02.427,0.9877,0.98774,1.00,1.00
2015.10.30 14:00:02.530,0.9877,0.98778,1.00,1.12
2015.10.30 14:00:02.750,0.98771,0.98781,1.00,1.00
2015.10.30 14:00:02.889,0.98771,0.98788,2.25,1.12
2015.10.30 14:00:03.195,0.98778,0.98792,1.50,2.25
2015.10.30 14:00:03.297,0.98774,0.98792,1.75,2.25
2015.10.30 14:00:03.349,0.98776,0.9879,1.00,1.37
2015.10.30 14:00:03.665,0.98786,0.98794,1.12,1.00
2015.10.30 14:00:03.971,0.98789,0.98797,1.12,3.00
2015.10.30 14:00:04.022,0.98792,0.98796,1.00,1.00
2015.10.30 14:00:04.226,0.9879,0.98804,1.75,1.50
2015.10.30 14:00:04.277,0.98792,0.98804,1.12,1.00
2015.10.30 14:00:04.593,0.98798,0.98806,1.12,1.00
2015.10.30 14:00:04.645,0.98797,0.98809,1.12,1.00
2015.10.30 14:00:04.747,0.98799,0.98812,1.12,1.37
2015.10.30 14:00:04.950,0.988,0.98813,1.12,1.12
2015.10.30 14:00:05.103,0.98805,0.98815,1.00,1.00
2015.10.30 14:00:05.649,0.98805,0.98817,1.00,2.02
2015.10.30 14:00:06.064,0.98804,0.98817,1.87,1.00
2015.10.30 14:00:06.380,0.98806,0.98817,1.12,1.00
2015.10.30 14:00:06.714,0.98809,0.9882,1.12,1.00
2015.10.30 14:00:06.816,0.98811,0.98826,1.12,1.87
2015.10.30 14:00:07.172,0.98816,0.98828,1.12,1.00
2015.10.30 14:00:07.274,0.98818,0.98832,1.12,1.12
2015.10.30 14:00:07.381,0.9882,0.98833,1.12,1.00
2015.10.30 14:00:07.701,0.9882,0.98832,1.00,1.00
2015.10.30 14:00:07.752,0.98819,0.98833,1.12,1.50
2015.10.30 14:00:07.904,0.98817,0.98835,2.05,1.87
2015.10.30 14:00:07.955,0.98819,0.98835,1.12,1.75
2015.10.30 14:00:08.209,0.98825,0.98836,1.00,1.00
2015.10.30 14:00:08.471,0.98824,0.98839,1.12,1.50
2015.10.30 14:00:08.776,0.98824,0.98836,1.12,1.50
2015.10.30 14:00:09.380,0.98824,0.98837,1.12,1.00
2015.10.30 14:00:09.885,0.98824,0.98836,1.12,1.00
2015.10.30 14:00:10.202,0.98824,0.9884,1.12,2.25
2015.10.30 14:00:10.304,0.9883,0.98841,1.00,1.50
2015.10.30 14:00:10.406,0.98829,0.98841,1.12,1.50
2015.10.30 14:00:10.507,0.98831,0.98846,1.12,1.50
2015.10.30 14:00:10.558,0.98833,0.98848,1.12,1.75
2015.10.30 14:00:10.933,0.98834,0.98848,1.12,1.00
2015.10.30 14:00:10.984,0.98836,0.98851,1.12,1.50
2015.10.30 14:00:11.308,0.98837,0.98847,1.12,1.00
2015.10.30 14:00:11.613,0.98839,0.98847,1.12,1.00
2015.10.30 14:00:11.714,0.98836,0.98847,1.12,1.00
2015.10.30 14:00:11.866,0.98836,0.98845,1.12,1.00
2015.10.30 14:00:12.548,0.98836,0.98846,1.12,1.00
2015.10.30 14:00:12.650,0.98836,0.98848,1.12,1.00
2015.10.30 14:00:12.701,0.98838,0.98848,1.12,1.00
2015.10.30 14:00:12.853,0.98838,0.98851,1.12,1.00
2015.10.30 14:00:12.955,0.98839,0.98849,1.12,1.00
2015.10.30 14:00:13.057,0.98841,0.98853,1.12,1.00
2015.10.30 14:00:13.326,0.98842,0.9885,1.12,1.00
2015.10.30 14:00:13.429,0.9884,0.98853,1.12,1.00
2015.10.30 14:00:13.786,0.98842,0.98852,1.12,1.00
2015.10.30 14:00:14.469,0.98842,0.98851,1.12,1.00
2015.10.30 14:00:14.625,0.98839,0.9885,1.12,1.00
2015.10.30 14:00:14.728,0.98836,0.98847,1.12,1.00
2015.10.30 14:00:15.034,0.98835,0.98844,1.12,1.00
2015.10.30 14:00:15.137,0.98833,0.98844,1.12,1.00
2015.10.30 14:00:15.240,0.98838,0.98842,1.00,1.00
2015.10.30 14:00:15.292,0.98832,0.98842,1.00,1.50
2015.10.30 14:00:15.550,0.98828,0.98838,1.87,1.00
2015.10.30 14:00:15.602,0.98828,0.98838,1.00,1.50
2015.10.30 14:00:15.908,0.98828,0.98841,1.50,1.75
2015.10.30 14:00:16.010,0.98829,0.98841,1.12,1.00
2015.10.30 14:00:16.678,0.9883,0.98841,1.12,1.00
2015.10.30 14:00:16.730,0.9883,0.98844,1.12,1.12
2015.10.30 14:00:17.528,0.98828,0.98844,3.22,1.75
2015.10.30 14:00:18.035,0.98829,0.98844,1.12,1.50
2015.10.30 14:00:18.340,0.98828,0.98844,1.35,2.25
2015.10.30 14:00:20.310,0.98828,0.98844,2.05,1.50
2015.10.30 14:00:20.362,0.98829,0.98844,1.12,1.50
2015.10.30 14:00:21.230,0.98828,0.98843,1.12,1.37
2015.10.30 14:00:21.539,0.98831,0.98843,1.12,1.00
2015.10.30 14:00:21.894,0.98831,0.9884,1.12,1.00
2015.10.30 14:00:21.996,0.98831,0.98842,1.12,1.00
2015.10.30 14:00:22.098,0.98831,0.98844,1.12,1.00
2015.10.30 14:00:22.300,0.98833,0.98845,1.12,1.50
2015.10.30 14:00:22.701,0.98833,0.98841,1.87,1.00
2015.10.30 14:00:22.755,0.98833,0.98846,2.47,1.00
2015.10.30 14:00:23.009,0.98834,0.98844,1.12,1.00
2015.10.30 14:00:23.336,0.98834,0.98847,1.12,1.00
2015.10.30 14:00:23.437,0.98836,0.98847,1.12,1.00
2015.10.30 14:00:23.539,0.98838,0.98851,1.12,1.00
2015.10.30 14:00:24.059,0.98843,0.98851,1.00,1.00
2015.10.30 14:00:25.852,0.98843,0.98854,1.00,1.00
2015.10.30 14:00:25.909,0.98843,0.98852,1.00,1.00
2015.10.30 14:00:26.437,0.98841,0.98852,1.12,1.00
2015.10.30 14:00:26.539,0.98842,0.98856,1.87,1.00
2015.10.30 14:00:26.641,0.98845,0.98858,1.37,1.37
2015.10.30 14:00:26.743,0.98844,0.98858,1.35,1.37
2015.10.30 14:00:27.018,0.98847,0.98862,1.35,1.75
2015.10.30 14:00:27.070,0.98848,0.98862,1.35,1.50
2015.10.30 14:00:27.121,0.98849,0.98866,1.12,1.87
2015.10.30 14:00:27.431,0.98846,0.98858,1.00,2.25
2015.10.30 14:00:28.258,0.98848,0.98858,1.35,1.50
2015.10.30 14:00:28.602,0.98853,0.98866,1.12,2.25
2015.10.30 14:00:29.153,0.98853,0.98865,1.12,1.00
2015.10.30 14:00:29.457,0.98851,0.98865,1.75,1.00
2015.10.30 14:00:29.945,0.98849,0.9886,1.12,1.50
2015.10.30 14:00:30.099,0.98845,0.98857,1.50,1.00
2015.10.30 14:00:30.150,0.98845,0.9885,1.12,1.00
2015.10.30 14:00:30.354,0.98835,0.98845,1.12,1.00
2015.10.30 14:00:30.405,0.98833,0.98845,1.12,1.00
2015.10.30 14:00:30.630,0.98832,0.98843,1.12,1.00
2015.10.30 14:00:30.935,0.98823,0.98827,2.25,1.00
2015.10.30 14:00:30.986,0.98816,0.98827,1.12,1.00
2015.10.30 14:00:31.139,0.98817,0.98832,1.12,4.50
2015.10.30 14:00:31.893,0.98817,0.9883,1.12,1.00
2015.10.30 14:00:32.401,0.9882,0.9883,1.35,1.00
2015.10.30 14:00:32.452,0.98829,0.98833,1.00,1.00
2015.10.30 14:00:32.679,0.98837,0.98847,1.00,1.00
2015.10.30 14:00:32.889,0.98831,0.98845,1.12,1.12
2015.10.30 14:00:33.209,0.98831,0.98843,1.12,1.00
2015.10.30 14:00:33.519,0.98829,0.98844,1.75,1.75
2015.10.30 14:00:33.571,0.98826,0.98843,2.62,1.12
2015.10.30 14:00:33.673,0.98826,0.98838,1.00,1.00
2015.10.30 14:00:33.988,0.98823,0.98837,1.75,2.25
2015.10.30 14:00:34.294,0.98817,0.98833,1.75,1.87
2015.10.30 14:00:34.800,0.98817,0.98832,1.50,1.87
2015.10.30 14:00:35.224,0.98819,0.98831,1.00,1.00
2015.10.30 14:00:35.377,0.98818,0.98834,1.12,1.75
2015.10.30 14:00:35.682,0.98819,0.98837,1.12,2.62
2015.10.30 14:00:35.885,0.98821,0.98838,1.12,1.75
2015.10.30 14:00:36.310,0.98819,0.98835,1.12,1.75
2015.10.30 14:00:36.463,0.98817,0.98832,1.12,1.12
2015.10.30 14:00:36.990,0.9882,0.98832,1.00,1.00
2015.10.30 14:00:37.665,0.98819,0.98834,1.12,1.75
2015.10.30 14:00:38.209,0.98819,0.98836,1.12,2.25
2015.10.30 14:00:38.667,0.98821,0.98836,1.12,1.50
2015.10.30 14:00:39.483,0.98821,0.98834,1.12,1.00
2015.10.30 14:00:39.816,0.98823,0.98837,1.75,1.50
2015.10.30 14:00:39.920,0.98825,0.9884,1.12,1.50
2015.10.30 14:00:40.428,0.98826,0.98839,1.12,1.00
2015.10.30 14:00:40.732,0.98824,0.98836,1.12,1.00
2015.10.30 14:00:41.057,0.9882,0.98832,1.12,1.00
2015.10.30 14:00:41.602,0.9882,0.98833,1.12,1.00
2015.10.30 14:00:42.237,0.98827,0.98835,1.87,1.00
2015.10.30 14:00:42.542,0.98838,0.98846,1.87,4.12
2015.10.30 14:00:42.593,0.9884,0.98848,1.12,1.50
2015.10.30 14:00:42.796,0.9884,0.98848,1.12,1.00
2015.10.30 14:00:43.299,0.98839,0.98847,1.12,1.00
2015.10.30 14:00:43.605,0.98844,0.98853,1.37,1.00
2015.10.30 14:00:43.707,0.98847,0.98855,1.37,1.00
2015.10.30 14:00:44.293,0.98849,0.98853,1.00,1.00
2015.10.30 14:00:44.401,0.98849,0.98853,1.00,1.00
2015.10.30 14:00:44.654,0.98846,0.9885,1.00,1.00
2015.10.30 14:00:44.959,0.98842,0.9885,1.12,1.00
2015.10.30 14:00:45.010,0.98845,0.98849,1.00,1.00
2015.10.30 14:00:45.520,0.98842,0.9885,1.12,1.00
2015.10.30 14:00:46.140,0.9884,0.9885,1.12,1.00
2015.10.30 14:00:46.670,0.98839,0.9885,1.12,1.00
2015.10.30 14:00:47.520,0.98839,0.98851,1.12,1.00
2015.10.30 14:00:47.774,0.98839,0.98855,1.12,3.00
2015.10.30 14:00:48.375,0.98837,0.98851,1.12,1.12
2015.10.30 14:00:50.852,0.98837,0.9885,1.12,1.00
2015.10.30 14:00:51.058,0.98835,0.9885,1.12,3.00
2015.10.30 14:00:51.110,0.98835,0.98847,1.12,1.00
2015.10.30 14:00:51.162,0.98833,0.98847,2.62,1.12
2015.10.30 14:00:51.213,0.98833,0.98847,1.75,1.37
2015.10.30 14:00:51.467,0.98833,0.98845,1.12,1.75
2015.10.30 14:00:52.238,0.98832,0.98845,1.00,1.75
2015.10.30 14:00:52.340,0.98831,0.98845,1.67,1.75
2015.10.30 14:00:53.708,0.9883,0.98844,2.47,1.12
2015.10.30 14:00:54.631,0.98834,0.98847,1.87,1.37
2015.10.30 14:00:54.733,0.98836,0.98845,1.00,1.00
2015.10.30 14:00:55.231,0.98835,0.98847,1.00,1.37
2015.10.30 14:00:56.538,0.98834,0.98847,1.00,1.12
2015.10.30 14:00:57.455,0.98834,0.98845,1.00,1.12
2015.10.30 14:00:57.760,0.98833,0.98839,1.00,1.00
2015.10.30 14:00:58.076,0.98833,0.98841,1.00,1.12
2015.10.30 14:00:58.934,0.98827,0.98839,1.12,1.50
2015.10.30 14:00:58.986,0.98824,0.98836,1.00,1.75
2015.10.30 14:00:59.353,0.98819,0.98827,2.25,1.12
2015.10.30 14:00:59.930,0.98815,0.98827,1.00,1.12
2015.10.30 14:01:00.286,0.98814,0.98824,1.00,1.12
2015.10.30 14:01:00.617,0.98814,0.98822,1.00,1.12
2015.10.30 14:01:01.377,0.98814,0.98823,1.00,1.12
2015.10.30 14:01:01.914,0.98814,0.98822,1.00,1.12
2015.10.30 14:01:02.230,0.9881,0.98824,1.67,1.75
2015.10.30 14:01:03.476,0.98811,0.98826,2.10,1.12
2015.10.30 14:01:03.578,0.98811,0.98828,2.85,1.12
2015.10.30 14:01:03.883,0.98817,0.98831,1.12,1.12
2015.10.30 14:01:04.407,0.98818,0.98833,1.50,1.12
2015.10.30 14:01:05.397,0.98824,0.98829,1.00,1.00
2015.10.30 14:01:05.728,0.98833,0.98847,1.00,1.87
2015.10.30 14:01:06.253,0.98833,0.98848,1.67,1.12
2015.10.30 14:01:06.634,0.98836,0.98848,1.30,1.37
2015.10.30 14:01:06.685,0.98836,0.98849,1.67,1.75
2015.10.30 14:01:06.965,0.98837,0.98849,1.00,1.00
2015.10.30 14:01:08.255,0.98838,0.98853,1.97,1.12
2015.10.30 14:01:08.510,0.98845,0.9886,1.50,1.50
2015.10.30 14:01:08.612,0.98845,0.98861,1.75,2.25
2015.10.30 14:01:09.391,0.98843,0.9886,1.35,1.12
2015.10.30 14:01:10.358,0.98842,0.98855,1.12,1.87
2015.10.30 14:01:10.409,0.9884,0.98854,1.12,1.87
2015.10.30 14:01:10.637,0.98834,0.9885,1.12,1.75
2015.10.30 14:01:10.689,0.98832,0.9885,2.05,1.87
2015.10.30 14:01:10.893,0.9883,0.98848,2.47,2.62
2015.10.30 14:01:14.457,0.9883,0.98844,1.12,1.60
2015.10.30 14:01:14.819,0.98828,0.98841,2.10,1.87
2015.10.30 14:01:14.921,0.9883,0.98843,2.10,1.12
2015.10.30 14:01:15.124,0.98831,0.98849,1.87,1.87
2015.10.30 14:01:15.735,0.9883,0.98847,1.12,1.12
2015.10.30 14:01:15.837,0.98829,0.98846,1.35,1.12
