2015.10.29 17:00:00.288,0.99106,0.99119,3.00,1.00
2015.10.29 17:00:00.696,0.99104,0.99119,1.72,1.00
2015.10.29 17:00:00.950,0.99106,0.99119,1.30,1.00
2015.10.29 17:00:01.148,0.99106,0.99121,1.30,1.00
2015.10.29 17:00:01.777,0.99105,0.99121,5.47,1.00
2015.10.29 17:00:01.828,0.9911,0.99122,1.35,1.00
2015.10.29 17:00:02.032,0.99112,0.99128,1.12,1.00
2015.10.29 17:00:02.134,0.99112,0.99128,1.87,1.00
2015.10.29 17:00:02.384,0.99112,0.99131,3.37,1.50
2015.10.29 17:00:02.892,0.99113,0.99129,1.37,1.00
2015.10.29 17:00:03.348,0.99114,0.99132,2.25,1.00
2015.10.29 17:00:05.566,0.99114,0.99132,2.25,3.60
2015.10.29 17:00:05.871,0.99106,0.99117,1.12,1.35
2015.10.29 17:00:05.922,0.99105,0.99117,2.62,1.35
2015.10.29 17:00:06.077,0.99103,0.99118,2.25,1.60
2015.10.29 17:00:06.130,0.99105,0.99122,1.00,1.00
2015.10.29 17:00:06.539,0.99105,0.99124,1.50,1.00
2015.10.29 17:00:06.995,0.99106,0.99126,1.00,1.87
2015.10.29 17:00:07.506,0.99106,0.99126,1.50,2.47
2015.10.29 17:00:08.168,0.99107,0.99126,1.60,1.12
2015.10.29 17:00:08.473,0.99108,0.99124,2.25,1.00
2015.10.29 17:00:08.575,0.99108,0.99124,1.50,1.00
2015.10.29 17:00:10.358,0.99107,0.99124,1.12,1.00
2015.10.29 17:00:10.717,0.99104,0.9912,4.12,1.00
2015.10.29 17:00:11.922,0.99102,0.99118,1.87,1.00
2015.10.29 17:00:12.431,0.99102,0.99119,1.87,1.00
2015.10.29 17:00:12.943,0.99101,0.99119,1.50,1.00
2015.10.29 17:00:13.248,0.991,0.99119,5.25,1.00
2015.10.29 17:00:14.262,0.991,0.99117,3.00,1.00
2015.10.29 17:00:14.313,0.99099,0.99115,1.00,1.00
2015.10.29 17:00:14.567,0.99095,0.99112,1.50,1.00
2015.10.29 17:00:16.691,0.99095,0.99112,1.75,1.00
2015.10.29 17:00:21.210,0.99101,0.99112,1.00,1.00
2015.10.29 17:00:21.414,0.99101,0.99118,1.12,1.00
2015.10.29 17:00:21.516,0.99102,0.9912,1.50,1.00
2015.10.29 17:00:21.841,0.99099,0.99105,1.75,2.10
2015.10.29 17:00:21.893,0.99099,0.99105,1.00,2.10
2015.10.29 17:00:21.944,0.99092,0.99103,1.00,2.85
2015.10.29 17:00:21.995,0.99089,0.99103,1.95,2.85
2015.10.29 17:00:22.148,0.99089,0.99103,1.00,1.60
2015.10.29 17:00:23.797,0.99095,0.99104,1.00,2.10
2015.10.29 17:00:24.429,0.99093,0.99099,1.00,2.10
2015.10.29 17:00:24.583,0.99084,0.99098,1.37,2.85
2015.10.29 17:00:24.636,0.99084,0.99098,1.00,2.85
2015.10.29 17:00:24.791,0.99082,0.99101,1.00,3.97
2015.10.29 17:00:24.843,0.99081,0.99099,6.00,2.10
2015.10.29 17:00:28.461,0.99084,0.99099,1.00,2.10
2015.10.29 17:00:29.461,0.99084,0.99099,1.00,2.10
2015.10.29 17:00:29.513,0.99081,0.99098,3.60,1.35
2015.10.29 17:00:30.142,0.99084,0.99098,1.00,1.00
2015.10.29 17:00:30.193,0.99084,0.991,1.00,1.00
2015.10.29 17:00:30.550,0.99085,0.99102,1.00,1.30
2015.10.29 17:00:32.752,0.99085,0.99103,1.00,2.10
2015.10.29 17:00:34.833,0.99084,0.99101,1.12,1.35
2015.10.29 17:00:37.906,0.99083,0.99101,1.50,1.35
2015.10.29 17:00:38.008,0.99083,0.99098,1.00,1.00
2015.10.29 17:00:38.313,0.99083,0.99096,1.00,1.00
2015.10.29 17:00:38.467,0.99082,0.99098,1.12,1.00
2015.10.29 17:00:39.677,0.99084,0.99098,1.00,1.00
2015.10.29 17:00:40.077,0.99084,0.991,1.50,1.00
2015.10.29 17:00:41.340,0.99085,0.991,1.00,1.00
2015.10.29 17:00:41.392,0.99085,0.99102,1.50,1.00
2015.10.29 17:00:41.646,0.99087,0.99104,2.25,2.62
2015.10.29 17:00:41.849,0.99093,0.99111,1.87,1.00
2015.10.29 17:00:41.951,0.99093,0.99109,1.00,1.00
2015.10.29 17:00:42.489,0.99094,0.99109,1.00,1.00
2015.10.29 17:00:42.999,0.99095,0.99109,1.00,1.00
2015.10.29 17:00:43.050,0.99096,0.99111,1.50,1.00
2015.10.29 17:00:43.375,0.99098,0.99113,1.50,1.00
2015.10.29 17:00:43.528,0.99101,0.99118,1.00,1.00
2015.10.29 17:00:43.934,0.99101,0.99116,1.00,1.00
2015.10.29 17:00:57.681,0.99103,0.99118,1.00,1.00
