2015.10.15 10:00:00.755,0.94972,0.94985,1.50,1.50
2015.10.15 10:00:00.807,0.94972,0.94985,1.75,1.50
2015.10.15 10:00:01.314,0.94975,0.94988,1.00,1.12
2015.10.15 10:00:01.823,0.94974,0.94988,2.62,1.12
2015.10.15 10:00:02.332,0.94977,0.94988,1.00,1.87
2015.10.15 10:00:02.434,0.94974,0.94988,1.37,1.87
2015.10.15 10:00:05.365,0.94972,0.94988,2.25,1.87
2015.10.15 10:00:09.123,0.9497,0.94983,2.62,1.00
2015.10.15 10:00:12.033,0.94969,0.94983,2.62,1.37
2015.10.15 10:00:12.135,0.94969,0.94982,2.25,1.50
2015.10.15 10:00:12.288,0.94968,0.94979,1.12,1.50
2015.10.15 10:00:13.315,0.94968,0.94979,1.00,1.50
2015.10.15 10:00:13.519,0.94964,0.94979,2.25,1.75
2015.10.15 10:00:14.233,0.94962,0.94978,3.75,1.12
2015.10.15 10:00:14.438,0.94962,0.94973,1.00,1.00
2015.10.15 10:00:16.462,0.94961,0.94973,1.00,1.50
2015.10.15 10:00:20.621,0.94961,0.94972,1.00,1.00
2015.10.15 10:00:21.129,0.94961,0.94973,1.00,1.50
2015.10.15 10:00:25.313,0.9496,0.94974,1.87,1.12
2015.10.15 10:00:31.228,0.9496,0.94973,1.75,1.50
2015.10.15 10:00:32.027,0.94961,0.94976,2.85,1.75
2015.10.15 10:00:47.347,0.94963,0.94978,1.75,1.75
2015.10.15 10:00:55.947,0.94967,0.9498,1.00,1.87
2015.10.15 10:00:59.574,0.94969,0.94982,1.00,1.87
2015.10.15 10:01:03.625,0.9497,0.94982,1.00,1.87
2015.10.15 10:01:03.931,0.94976,0.94982,2.10,1.12
2015.10.15 10:01:03.983,0.94977,0.94983,1.60,1.50
2015.10.15 10:01:04.085,0.94978,0.9499,1.60,1.12
2015.10.15 10:01:04.187,0.94979,0.94992,1.35,1.87
2015.10.15 10:01:04.289,0.94979,0.94988,1.35,1.12
2015.10.15 10:01:04.391,0.9498,0.94992,1.00,1.12
2015.10.15 10:01:05.126,0.94979,0.94992,1.00,1.12
2015.10.15 10:01:08.905,0.94979,0.94994,1.37,3.37
2015.10.15 10:01:11.330,0.94981,0.94994,1.00,1.12
2015.10.15 10:01:11.585,0.94982,0.94996,1.12,1.87
2015.10.15 10:01:13.427,0.94984,0.94996,1.00,1.12
2015.10.15 10:01:13.530,0.94984,0.94997,1.12,2.25
2015.10.15 10:01:15.738,0.94987,0.94999,1.12,2.62
2015.10.15 10:01:15.790,0.94987,0.95,1.12,1.75
2015.10.15 10:01:17.512,0.94987,0.95,1.75,1.50
2015.10.15 10:01:18.636,0.94985,0.95,2.25,1.75
2015.10.15 10:01:37.008,0.94983,0.94996,1.12,1.00
2015.10.15 10:01:37.315,0.94981,0.94992,1.00,1.75
2015.10.15 10:01:38.665,0.94977,0.94992,3.00,1.75
2015.10.15 10:01:40.200,0.94978,0.94992,1.12,1.12
2015.10.15 10:01:43.787,0.94981,0.94994,1.75,1.12
2015.10.15 10:01:44.821,0.94985,0.94998,1.00,1.87
2015.10.15 10:01:44.872,0.94985,0.94998,1.50,1.75
2015.10.15 10:01:44.974,0.94986,0.94998,1.75,1.12
2015.10.15 10:01:52.385,0.94982,0.94998,1.87,1.87
2015.10.15 10:01:53.789,0.94982,0.94998,1.75,1.87
2015.10.15 10:01:54.095,0.94979,0.94994,3.00,1.75
2015.10.15 10:02:01.703,0.94978,0.94994,1.75,1.75
2015.10.15 10:02:10.793,0.94978,0.94992,1.12,1.87
2015.10.15 10:02:11.306,0.94979,0.94993,1.12,1.12
2015.10.15 10:02:12.223,0.9498,0.94993,1.00,1.12
2015.10.15 10:02:12.325,0.9498,0.94994,1.50,1.75
2015.10.15 10:02:14.127,0.94978,0.94991,1.50,1.75
2015.10.15 10:02:15.919,0.94978,0.94993,2.25,1.75
2015.10.15 10:02:17.486,0.94977,0.9499,1.87,1.00
2015.10.15 10:02:17.538,0.94977,0.9499,1.37,1.50
2015.10.15 10:02:23.453,0.94974,0.94988,2.62,1.72
2015.10.15 10:02:23.504,0.94973,0.94988,2.25,2.10
2015.10.15 10:02:23.555,0.94973,0.94986,2.25,1.35
2015.10.15 10:02:24.171,0.9497,0.94985,1.12,4.35
2015.10.15 10:02:24.222,0.94969,0.94983,1.75,1.35
2015.10.15 10:02:24.273,0.94968,0.94982,1.12,1.12
2015.10.15 10:02:24.426,0.94971,0.94982,1.12,1.00
2015.10.15 10:02:24.528,0.94968,0.94982,1.12,1.12
2015.10.15 10:02:25.367,0.94968,0.94981,1.12,1.00
2015.10.15 10:02:27.470,0.94968,0.9498,1.12,1.00
2015.10.15 10:02:28.159,0.94967,0.9498,1.12,1.00
2015.10.15 10:02:28.670,0.94967,0.94981,1.87,1.12
2015.10.15 10:02:38.715,0.94967,0.9498,1.12,1.00
2015.10.15 10:02:38.870,0.94968,0.9498,1.00,1.50
2015.10.15 10:02:40.965,0.94968,0.94979,1.00,1.00
2015.10.15 10:02:41.306,0.94967,0.94981,1.75,1.12
2015.10.15 10:02:48.711,0.94967,0.94979,1.12,1.00
2015.10.15 10:02:49.226,0.94967,0.94981,1.75,1.50
2015.10.15 10:03:00.305,0.94968,0.94982,1.87,1.12
2015.10.15 10:03:01.958,0.94969,0.9498,1.75,1.00
2015.10.15 10:03:02.010,0.94969,0.94982,1.00,1.12
2015.10.15 10:03:02.113,0.94969,0.94983,1.50,1.75
2015.10.15 10:03:02.975,0.94972,0.94983,1.00,1.00
2015.10.15 10:03:03.477,0.94972,0.94984,1.00,2.25
2015.10.15 10:03:11.087,0.94969,0.94984,1.75,3.75
2015.10.15 10:03:19.217,0.94967,0.9498,1.75,1.00
2015.10.15 10:03:23.564,0.94967,0.94981,1.12,1.12
2015.10.15 10:03:24.945,0.94967,0.94982,1.87,2.25
2015.10.15 10:03:29.364,0.94966,0.9498,1.00,1.87
2015.10.15 10:03:30.157,0.94965,0.94974,1.00,1.00
2015.10.15 10:03:30.566,0.94959,0.94973,1.87,1.50
2015.10.15 10:03:31.167,0.94963,0.94973,1.00,1.00
2015.10.15 10:03:31.674,0.94957,0.94972,1.87,1.75
2015.10.15 10:03:54.790,0.94958,0.94972,1.50,1.87
2015.10.15 10:03:55.299,0.94957,0.9497,2.25,1.75
2015.10.15 10:03:59.892,0.94961,0.94968,1.00,1.12
2015.10.15 10:04:00.555,0.9496,0.9497,1.50,1.75
2015.10.15 10:04:01.103,0.94961,0.9497,1.00,1.75
2015.10.15 10:04:03.921,0.9496,0.94971,1.50,1.75
2015.10.15 10:04:04.306,0.94962,0.94971,1.00,1.75
2015.10.15 10:04:04.510,0.94959,0.94971,1.50,1.75
2015.10.15 10:04:09.127,0.9496,0.94971,1.50,1.75
2015.10.15 10:04:10.049,0.94964,0.94971,1.00,1.12
2015.10.15 10:04:10.355,0.94962,0.94972,1.00,1.75
2015.10.15 10:04:15.369,0.94962,0.94975,1.00,1.87
2015.10.15 10:04:15.471,0.94962,0.94974,2.25,1.00
2015.10.15 10:04:15.623,0.94964,0.94974,1.00,1.00
2015.10.15 10:04:16.153,0.94963,0.94974,1.87,1.00
2015.10.15 10:04:16.661,0.94964,0.94974,1.00,1.00
2015.10.15 10:04:17.393,0.94966,0.94974,1.12,1.00
2015.10.15 10:04:20.457,0.94965,0.94974,1.50,1.00
2015.10.15 10:04:20.831,0.94962,0.94974,1.50,1.00
2015.10.15 10:04:21.035,0.94962,0.94973,1.12,1.37
2015.10.15 10:04:22.047,0.94958,0.94972,1.75,1.37
2015.10.15 10:04:22.850,0.94958,0.94972,1.50,1.12
2015.10.15 10:04:31.790,0.94957,0.94972,2.62,2.62
2015.10.15 10:04:50.309,0.94962,0.94974,1.00,1.87
2015.10.15 10:04:54.220,0.94962,0.94974,2.10,1.87
2015.10.15 10:04:54.722,0.94964,0.94976,1.00,1.87
2015.10.15 10:04:55.383,0.94963,0.94976,1.12,1.12
2015.10.15 10:04:57.231,0.94962,0.94972,1.00,1.87
2015.10.15 10:04:57.283,0.9496,0.94972,1.12,1.87
2015.10.15 10:04:57.790,0.94958,0.9497,1.37,1.87
2015.10.15 10:05:05.634,0.94956,0.94969,1.72,1.87
2015.10.15 10:05:10.581,0.94956,0.94967,1.67,1.50
2015.10.15 10:05:11.089,0.94954,0.94968,2.10,1.87
2015.10.15 10:05:13.467,0.94954,0.94966,1.37,1.37
2015.10.15 10:05:13.570,0.9495,0.94964,3.97,1.87
2015.10.15 10:05:14.072,0.9495,0.94963,2.05,1.50
2015.10.15 10:05:14.326,0.94952,0.94965,2.85,1.12
2015.10.15 10:05:15.393,0.94952,0.94965,1.35,1.12
2015.10.15 10:05:20.573,0.94954,0.94967,2.10,1.12
2015.10.15 10:05:21.312,0.94954,0.94964,2.10,1.37
2015.10.15 10:05:21.613,0.94954,0.94961,1.00,1.87
2015.10.15 10:05:22.398,0.94948,0.94961,1.12,1.87
2015.10.15 10:05:23.061,0.94946,0.94958,1.75,1.50
2015.10.15 10:05:23.163,0.94944,0.94956,2.62,1.00
2015.10.15 10:05:25.975,0.94944,0.94956,1.50,1.12
2015.10.15 10:05:34.446,0.94944,0.94956,3.22,1.75
2015.10.15 10:05:34.498,0.94944,0.94957,2.47,1.12
2015.10.15 10:05:34.702,0.94945,0.94955,1.60,1.87
2015.10.15 10:05:34.805,0.94945,0.94955,1.12,1.12
2015.10.15 10:05:35.413,0.94946,0.94959,1.00,2.25
2015.10.15 10:05:35.464,0.94946,0.94959,2.47,1.87
2015.10.15 10:05:35.516,0.94947,0.94959,1.67,1.87
2015.10.15 10:05:37.001,0.94949,0.94959,1.00,1.87
2015.10.15 10:05:40.082,0.9495,0.94961,1.00,1.75
2015.10.15 10:05:48.489,0.9495,0.9496,1.00,1.12
2015.10.15 10:05:48.642,0.9495,0.94961,1.00,1.87
2015.10.15 10:05:54.806,0.94949,0.94961,1.00,1.87
2015.10.15 10:05:55.366,0.94948,0.9496,1.12,1.87
2015.10.15 10:05:55.672,0.9495,0.94961,1.00,1.75
2015.10.15 10:05:56.573,0.94947,0.94959,1.50,1.37
2015.10.15 10:06:03.903,0.94946,0.94959,1.12,1.12
2015.10.15 10:06:03.954,0.94945,0.94957,4.12,1.37
2015.10.15 10:06:04.158,0.94945,0.94956,1.87,1.00
2015.10.15 10:06:04.260,0.94943,0.94955,1.37,1.12
