2015.10.08 10:00:02.512,0.96692,0.96707,1.50,3.37
2015.10.08 10:00:05.624,0.96691,0.96703,3.00,1.00
2015.10.08 10:00:06.132,0.96691,0.96703,1.50,1.00
2015.10.08 10:00:06.680,0.96691,0.96706,2.25,1.87
2015.10.08 10:00:11.742,0.96691,0.96705,1.37,1.12
2015.10.08 10:00:11.844,0.9669,0.96704,1.87,1.12
2015.10.08 10:00:17.746,0.9669,0.96704,2.25,1.12
2015.10.08 10:00:17.952,0.96692,0.96706,1.50,1.75
2015.10.08 10:00:19.561,0.96692,0.96703,1.37,1.50
2015.10.08 10:00:19.612,0.96688,0.96702,1.75,1.50
2015.10.08 10:00:19.664,0.96688,0.96702,1.37,1.75
2015.10.08 10:00:19.715,0.96687,0.96699,1.50,1.00
2015.10.08 10:00:19.942,0.96685,0.967,3.00,1.75
2015.10.08 10:00:23.055,0.96685,0.96699,3.37,1.00
2015.10.08 10:00:26.547,0.96689,0.96701,1.37,1.50
2015.10.08 10:00:26.955,0.9669,0.96701,1.75,1.12
2015.10.08 10:00:27.261,0.96692,0.96701,1.12,1.00
2015.10.08 10:00:27.973,0.96692,0.96707,1.12,3.00
2015.10.08 10:00:30.181,0.96692,0.96706,1.75,1.75
2015.10.08 10:00:33.141,0.96693,0.96708,1.50,1.75
2015.10.08 10:00:33.396,0.96693,0.96709,4.12,1.75
2015.10.08 10:00:33.906,0.96693,0.96708,3.00,1.75
2015.10.08 10:00:35.147,0.96696,0.96709,1.37,1.75
2015.10.08 10:00:35.809,0.96696,0.96709,1.75,1.50
2015.10.08 10:00:37.275,0.96695,0.96709,1.75,1.75
2015.10.08 10:00:37.792,0.96693,0.96706,1.12,1.00
2015.10.08 10:00:38.300,0.96693,0.96707,1.12,1.87
2015.10.08 10:00:41.787,0.96693,0.96706,1.12,1.00
2015.10.08 10:00:43.237,0.96693,0.96707,1.87,1.12
2015.10.08 10:00:43.543,0.96695,0.96709,1.87,1.12
2015.10.08 10:00:44.794,0.96697,0.9671,1.75,1.50
2015.10.08 10:00:45.100,0.96699,0.96713,2.62,1.87
2015.10.08 10:00:46.484,0.96705,0.96716,1.50,1.75
2015.10.08 10:00:46.537,0.96705,0.96719,1.75,3.37
2015.10.08 10:00:47.045,0.96705,0.96717,1.75,1.50
2015.10.08 10:00:47.148,0.96706,0.96716,1.00,1.00
2015.10.08 10:00:47.199,0.96702,0.96714,1.87,1.00
2015.10.08 10:00:47.250,0.96704,0.96714,1.00,1.00
2015.10.08 10:00:47.758,0.96699,0.96714,2.62,1.50
2015.10.08 10:00:48.319,0.96698,0.96712,1.87,1.37
2015.10.08 10:00:48.371,0.96698,0.96712,1.75,1.75
2015.10.08 10:00:51.483,0.96699,0.96714,2.25,3.00
2015.10.08 10:00:51.997,0.96698,0.96712,2.62,1.87
2015.10.08 10:00:52.566,0.96698,0.96711,2.62,1.00
2015.10.08 10:00:58.739,0.96699,0.96712,1.75,1.87
2015.10.08 10:00:59.050,0.96703,0.96715,1.37,1.87
2015.10.08 10:01:01.156,0.967,0.96713,1.12,1.50
2015.10.08 10:01:01.461,0.96699,0.96711,1.75,1.00
2015.10.08 10:01:01.970,0.96699,0.96712,1.75,1.87
2015.10.08 10:01:02.999,0.96701,0.96713,1.00,2.25
2015.10.08 10:01:05.048,0.96701,0.96713,1.37,1.50
2015.10.08 10:01:05.592,0.96701,0.96715,1.75,3.00
2015.10.08 10:01:13.762,0.96701,0.96713,1.50,1.87
2015.10.08 10:01:14.270,0.96701,0.96713,1.12,2.25
2015.10.08 10:01:17.357,0.96701,0.96714,1.37,1.75
2015.10.08 10:01:17.888,0.96701,0.96715,2.25,2.25
2015.10.08 10:01:20.515,0.967,0.96714,1.75,1.50
2015.10.08 10:01:21.036,0.96699,0.96714,1.75,3.75
2015.10.08 10:01:24.818,0.96699,0.96712,1.50,1.75
2015.10.08 10:01:26.663,0.96699,0.96712,1.00,1.75
2015.10.08 10:01:34.293,0.96696,0.9671,1.75,1.50
2015.10.08 10:01:34.802,0.96694,0.96708,1.75,2.25
2015.10.08 10:01:35.260,0.96695,0.96708,1.00,3.00
2015.10.08 10:01:35.668,0.96693,0.96705,1.00,1.00
2015.10.08 10:01:38.551,0.96693,0.96703,1.00,1.00
2015.10.08 10:01:39.072,0.9669,0.96705,1.87,2.25
2015.10.08 10:01:39.581,0.96692,0.96707,1.75,2.25
2015.10.08 10:01:42.888,0.96695,0.96708,1.37,1.75
2015.10.08 10:01:43.391,0.96695,0.96709,1.75,2.25
2015.10.08 10:01:49.919,0.96696,0.96709,1.00,3.75
2015.10.08 10:01:51.816,0.96694,0.96707,1.75,1.00
2015.10.08 10:01:57.220,0.96694,0.96709,2.25,2.25
2015.10.08 10:01:57.271,0.96694,0.96706,1.00,1.00
2015.10.08 10:01:57.424,0.96694,0.96706,1.00,2.25
2015.10.08 10:02:26.542,0.96693,0.96705,1.00,1.00
2015.10.08 10:02:34.795,0.96692,0.96707,2.25,2.25
2015.10.08 10:02:35.305,0.96693,0.96708,2.25,2.25
2015.10.08 10:02:38.306,0.96695,0.96709,2.25,1.75
2015.10.08 10:02:39.547,0.96698,0.9671,1.37,1.75
2015.10.08 10:02:39.912,0.96701,0.96711,1.00,2.25
2015.10.08 10:02:40.218,0.96699,0.96711,1.12,2.25
2015.10.08 10:02:42.305,0.96699,0.96711,1.00,3.00
2015.10.08 10:02:44.163,0.96698,0.96711,1.12,3.75
2015.10.08 10:02:55.390,0.96699,0.96711,1.12,3.00
2015.10.08 10:02:55.442,0.96699,0.96711,1.50,3.00
2015.10.08 10:03:00.274,0.96699,0.96712,1.00,1.87
2015.10.08 10:03:01.427,0.96697,0.96712,1.87,3.37
2015.10.08 10:03:03.739,0.96699,0.96712,1.00,3.37
2015.10.08 10:03:04.249,0.967,0.96712,1.00,2.62
2015.10.08 10:03:11.350,0.96699,0.96708,1.00,1.00
2015.10.08 10:03:12.695,0.967,0.9671,1.00,1.75
2015.10.08 10:03:17.153,0.96699,0.9671,1.00,1.75
2015.10.08 10:03:17.734,0.967,0.96711,1.00,2.25
2015.10.08 10:03:18.278,0.96699,0.9671,1.00,1.75
2015.10.08 10:03:19.686,0.967,0.9671,1.00,1.75
2015.10.08 10:03:23.438,0.96701,0.9671,1.00,1.75
2015.10.08 10:03:24.072,0.96701,0.96709,1.00,1.00
2015.10.08 10:03:24.329,0.96707,0.96717,1.00,1.50
2015.10.08 10:03:24.878,0.96707,0.96719,1.12,2.25
2015.10.08 10:03:25.132,0.96707,0.96719,1.12,2.26
2015.10.08 10:03:25.235,0.96707,0.96719,1.12,2.25
2015.10.08 10:03:26.022,0.96701,0.96715,3.00,1.50
2015.10.08 10:03:26.433,0.96701,0.96712,1.75,1.00
2015.10.08 10:03:26.536,0.967,0.96712,1.50,1.50
2015.10.08 10:03:27.376,0.967,0.96712,1.50,1.12
2015.10.08 10:03:27.886,0.96701,0.96714,1.75,2.25
2015.10.08 10:03:34.201,0.96703,0.96714,1.37,2.25
2015.10.08 10:03:34.775,0.96704,0.96715,1.37,1.50
2015.10.08 10:03:35.795,0.96705,0.96716,1.37,1.12
2015.10.08 10:03:35.900,0.96707,0.96718,1.37,1.50
2015.10.08 10:03:36.409,0.96709,0.9672,1.12,2.25
2015.10.08 10:03:39.962,0.9671,0.9672,1.00,2.25
2015.10.08 10:03:41.243,0.96711,0.9672,1.00,2.25
2015.10.08 10:03:41.345,0.96711,0.96717,1.00,1.00
2015.10.08 10:03:41.398,0.96706,0.96717,2.25,1.50
2015.10.08 10:03:41.501,0.96706,0.96715,1.50,1.00
2015.10.08 10:03:41.552,0.96706,0.96715,1.12,1.00
2015.10.08 10:03:42.253,0.96705,0.96714,1.50,1.00
2015.10.08 10:03:42.355,0.96704,0.96714,1.50,1.00
2015.10.08 10:03:42.863,0.96704,0.96715,1.50,1.50
2015.10.08 10:03:44.472,0.96705,0.96715,1.00,1.00
2015.10.08 10:03:44.988,0.96705,0.96716,1.00,2.25
2015.10.08 10:03:45.437,0.96707,0.96716,1.00,1.00
2015.10.08 10:03:45.904,0.96705,0.96716,1.00,1.00
2015.10.08 10:03:49.762,0.96705,0.96715,1.00,1.00
2015.10.08 10:03:49.814,0.96705,0.96715,1.00,1.50
2015.10.08 10:03:49.967,0.967,0.9671,1.00,1.50
2015.10.08 10:03:50.381,0.96697,0.96708,1.12,1.50
2015.10.08 10:03:51.145,0.96699,0.96707,1.00,1.12
2015.10.08 10:03:51.659,0.967,0.96709,1.00,2.25
2015.10.08 10:03:52.164,0.96699,0.96709,1.00,2.25
2015.10.08 10:03:53.023,0.96699,0.96711,1.12,3.75
2015.10.08 10:03:53.557,0.967,0.96711,1.00,3.00
2015.10.08 10:03:53.609,0.96702,0.96711,1.00,2.25
2015.10.08 10:03:53.813,0.967,0.96711,1.00,1.50
2015.10.08 10:03:54.453,0.96701,0.96711,1.00,1.50
2015.10.08 10:03:55.181,0.96703,0.96711,1.00,1.50
2015.10.08 10:03:55.284,0.96703,0.96713,1.00,1.50
2015.10.08 10:03:55.335,0.96705,0.96713,1.00,1.50
2015.10.08 10:03:55.845,0.96706,0.96715,1.00,2.25
2015.10.08 10:03:56.326,0.96704,0.96714,1.00,1.75
2015.10.08 10:03:56.839,0.96705,0.96713,1.00,1.50
2015.10.08 10:03:57.350,0.96704,0.96713,1.00,1.50
2015.10.08 10:03:57.851,0.96703,0.96712,1.00,1.37
2015.10.08 10:03:58.361,0.96702,0.96711,1.00,1.00
2015.10.08 10:03:58.896,0.96702,0.96712,1.00,1.00
2015.10.08 10:04:00.169,0.96703,0.96712,1.00,1.00
2015.10.08 10:04:10.221,0.96701,0.96712,1.50,1.12
2015.10.08 10:04:11.078,0.96701,0.96712,1.12,1.50
2015.10.08 10:04:11.587,0.96702,0.96712,1.00,1.50
2015.10.08 10:04:15.909,0.96702,0.96714,1.12,1.75
2015.10.08 10:04:17.682,0.96704,0.96713,1.00,1.50
2015.10.08 10:04:18.785,0.96705,0.96713,1.00,1.12
2015.10.08 10:04:19.396,0.96704,0.96715,1.12,2.25
2015.10.08 10:04:22.736,0.96706,0.96716,1.00,2.25
2015.10.08 10:04:24.219,0.96704,0.96714,1.12,1.12
2015.10.08 10:04:24.729,0.96704,0.96713,1.00,1.87
2015.10.08 10:04:27.232,0.96703,0.96713,1.12,1.87
2015.10.08 10:04:27.431,0.96701,0.96711,1.12,1.12
2015.10.08 10:04:27.737,0.96697,0.96706,1.37,1.00
2015.10.08 10:04:28.247,0.96697,0.96705,1.00,1.00
2015.10.08 10:04:32.196,0.96697,0.96706,1.00,1.12
2015.10.08 10:04:32.895,0.96697,0.96708,1.12,2.25
2015.10.08 10:04:35.843,0.96697,0.9671,1.50,2.25
2015.10.08 10:04:36.386,0.96699,0.96712,1.12,1.75
2015.10.08 10:04:47.699,0.96699,0.96711,1.12,1.75
2015.10.08 10:04:48.208,0.96699,0.96711,1.00,3.37
2015.10.08 10:04:49.271,0.96697,0.9671,1.12,2.25
2015.10.08 10:04:49.594,0.96699,0.9671,1.00,2.25
2015.10.08 10:04:49.899,0.96695,0.96707,1.50,1.00
2015.10.08 10:04:50.154,0.96695,0.96708,1.12,1.75
2015.10.08 10:04:50.396,0.96697,0.96709,1.00,1.87
2015.10.08 10:04:50.906,0.96696,0.96709,1.12,1.75
2015.10.08 10:04:58.482,0.96696,0.96709,1.37,1.75
2015.10.08 10:04:59.022,0.96696,0.96709,1.75,1.50
2015.10.08 10:05:01.119,0.96695,0.9671,2.25,4.12
2015.10.08 10:05:01.635,0.96695,0.9671,2.25,4.12
2015.10.08 10:05:03.793,0.96697,0.9671,1.00,4.12
2015.10.08 10:05:05.194,0.96698,0.9671,1.00,4.12
2015.10.08 10:05:06.727,0.96698,0.9671,1.00,3.00
2015.10.08 10:05:11.122,0.96697,0.9671,1.12,4.50
2015.10.08 10:05:13.924,0.96695,0.96706,1.50,1.00
2015.10.08 10:05:14.297,0.96693,0.96706,1.00,2.62
2015.10.08 10:05:14.806,0.96692,0.96705,1.12,2.25
2015.10.08 10:05:15.112,0.96694,0.96704,1.12,1.00
2015.10.08 10:05:15.471,0.96695,0.96707,1.50,1.00
2015.10.08 10:05:16.138,0.96694,0.96708,1.50,1.75
2015.10.08 10:05:17.057,0.96695,0.96707,1.00,1.00
2015.10.08 10:05:18.631,0.96693,0.96708,2.25,3.37
2015.10.08 10:05:18.836,0.96693,0.96706,1.50,2.25
2015.10.08 10:05:19.358,0.9669,0.96704,1.75,1.75
2015.10.08 10:05:20.639,0.96692,0.96703,1.87,1.00
2015.10.08 10:05:20.945,0.96695,0.96709,2.25,3.00
2015.10.08 10:05:21.659,0.96696,0.96709,1.50,1.75
2015.10.08 10:05:22.335,0.96697,0.96711,1.50,2.25
2015.10.08 10:05:26.680,0.96697,0.9671,1.87,1.75
2015.10.08 10:05:30.721,0.96698,0.9671,1.00,1.75
2015.10.08 10:05:34.562,0.96697,0.9671,1.87,1.75
2015.10.08 10:05:35.070,0.96698,0.9671,1.00,1.75
2015.10.08 10:05:35.629,0.96699,0.9671,1.00,1.75
2015.10.08 10:05:36.464,0.967,0.9671,1.00,1.75
2015.10.08 10:05:36.887,0.96702,0.96712,1.00,2.25
2015.10.08 10:05:38.542,0.96703,0.96713,1.00,1.12
2015.10.08 10:05:40.534,0.96704,0.96713,1.00,1.12
2015.10.08 10:05:41.920,0.96703,0.96712,1.00,1.87
2015.10.08 10:05:42.022,0.96703,0.96711,1.00,1.50
2015.10.08 10:05:42.277,0.96701,0.9671,1.00,1.00
2015.10.08 10:05:57.033,0.967,0.96712,1.12,1.75
2015.10.08 10:05:57.236,0.96699,0.9671,1.00,1.75
2015.10.08 10:05:57.622,0.96697,0.9671,1.12,3.00
2015.10.08 10:05:58.997,0.96697,0.9671,1.00,2.62
2015.10.08 10:05:59.521,0.96695,0.96708,3.00,1.75
2015.10.08 10:05:59.928,0.96694,0.96707,1.12,1.75
2015.10.08 10:06:02.094,0.96697,0.96708,1.00,1.87
2015.10.08 10:06:02.248,0.96697,0.96708,1.00,1.75
2015.10.08 10:06:02.299,0.96699,0.96708,1.00,1.75
2015.10.08 10:06:02.452,0.967,0.9671,1.00,1.75
