2015.10.23 05:00:01.733,0.97318,0.97335,2.25,1.75
2015.10.23 05:00:54.733,0.9732,0.97336,1.75,1.75
2015.10.23 05:00:57.791,0.97328,0.97347,1.75,1.75
2015.10.23 05:00:58.096,0.9733,0.97349,2.25,1.75
2015.10.23 05:01:23.696,0.97327,0.97346,1.75,1.75
2015.10.23 05:01:34.294,0.97329,0.97346,1.75,1.50
2015.10.23 05:03:05.549,0.97328,0.97348,1.75,2.25
2015.10.23 05:03:45.653,0.97328,0.97348,1.75,2.25
2015.10.23 05:04:25.468,0.97332,0.97348,1.00,1.75
2015.10.23 05:04:42.291,0.97328,0.97346,1.75,1.75
2015.10.23 05:04:42.443,0.97327,0.97342,1.50,1.75
2015.10.23 05:04:45.603,0.97325,0.97341,1.75,1.75
2015.10.23 05:04:55.229,0.97325,0.9734,1.50,2.25
2015.10.23 05:04:55.332,0.97324,0.9734,1.50,2.25
2015.10.23 05:05:05.997,0.97325,0.97339,1.00,1.75
2015.10.23 05:05:17.720,0.97323,0.97339,1.37,2.25
2015.10.23 05:05:25.537,0.97322,0.97339,1.75,2.25
2015.10.23 05:05:36.955,0.97325,0.97339,1.00,1.00
2015.10.23 05:05:47.224,0.97324,0.97341,1.37,1.75
2015.10.23 05:05:49.430,0.97325,0.97341,1.50,1.75
2015.10.23 05:06:44.992,0.97323,0.9734,1.50,1.75
2015.10.23 05:06:45.043,0.97324,0.9734,1.12,1.75
2015.10.23 05:06:45.553,0.97324,0.97339,1.00,2.25
2015.10.23 05:06:49.059,0.97322,0.97339,1.50,1.75
2015.10.23 05:06:52.886,0.97323,0.9734,1.50,1.75
2015.10.23 05:06:52.937,0.97326,0.97341,1.12,1.75
2015.10.23 05:06:53.192,0.97325,0.97343,1.75,2.25
2015.10.23 05:06:53.294,0.97325,0.97343,1.75,2.25
2015.10.23 05:06:53.820,0.97329,0.97343,1.00,1.00
2015.10.23 05:06:59.351,0.9733,0.97343,1.00,1.00
2015.10.23 05:07:25.539,0.9733,0.97346,1.12,1.75
2015.10.23 05:07:27.245,0.97329,0.97345,1.12,1.75
2015.10.23 05:07:27.551,0.97326,0.97341,1.50,1.75
2015.10.23 05:07:28.174,0.97325,0.9734,1.50,1.75
2015.10.23 05:07:45.533,0.97325,0.97339,1.50,1.50
2015.10.23 05:07:59.694,0.97325,0.97339,1.00,1.75
2015.10.23 05:08:00.056,0.97319,0.97335,1.75,1.50
2015.10.23 05:08:00.209,0.97318,0.97333,1.12,1.75
2015.10.23 05:08:00.741,0.97318,0.97332,1.00,1.75
2015.10.23 05:08:01.747,0.97318,0.97335,1.50,2.25
2015.10.23 05:08:02.497,0.97319,0.97335,1.50,1.75
2015.10.23 05:08:05.566,0.97321,0.97335,1.00,1.75
2015.10.23 05:08:24.925,0.97321,0.97334,1.00,1.75
2015.10.23 05:08:25.793,0.97321,0.97334,1.00,1.75
2015.10.23 05:08:45.538,0.97321,0.97334,1.00,1.75
2015.10.23 05:08:46.114,0.97321,0.97334,1.00,1.75
2015.10.23 05:09:23.261,0.97319,0.97334,1.12,1.75
2015.10.23 05:09:24.887,0.97319,0.97335,1.50,2.25
2015.10.23 05:09:25.507,0.97319,0.97335,1.12,2.25
2015.10.23 05:09:26.033,0.9732,0.97335,1.00,2.25
2015.10.23 05:09:29.018,0.97319,0.97334,1.12,1.75
2015.10.23 05:09:37.495,0.97319,0.97332,1.37,1.00
2015.10.23 05:09:45.545,0.97319,0.97334,1.12,1.75
2015.10.23 05:09:54.269,0.9732,0.97334,1.00,1.75
2015.10.23 05:09:55.197,0.97319,0.97334,1.12,1.75
2015.10.23 05:09:56.144,0.9732,0.97334,1.00,1.75
2015.10.23 05:10:16.185,0.97319,0.97334,1.12,1.75
2015.10.23 05:10:53.275,0.97316,0.97331,2.25,1.75
2015.10.23 05:10:53.430,0.97315,0.97328,1.00,1.00
2015.10.23 05:10:53.488,0.97315,0.97328,1.00,1.50
2015.10.23 05:10:53.539,0.97313,0.97328,1.12,1.75
2015.10.23 05:10:55.021,0.97314,0.97328,1.00,1.75
2015.10.23 05:10:55.528,0.97314,0.97329,1.12,1.75
2015.10.23 05:11:05.505,0.97313,0.97329,1.00,1.75
2015.10.23 05:11:17.836,0.9731,0.97325,1.50,1.50
2015.10.23 05:11:18.242,0.97309,0.97324,1.37,1.75
2015.10.23 05:11:18.394,0.97308,0.97323,1.00,1.75
2015.10.23 05:11:19.194,0.97307,0.97324,1.12,1.75
2015.10.23 05:11:22.677,0.97308,0.97324,1.00,1.75
2015.10.23 05:11:23.706,0.97306,0.97324,1.50,1.75
2015.10.23 05:11:25.477,0.97306,0.97324,1.75,1.75
2015.10.23 05:11:28.160,0.97306,0.97324,1.12,1.75
2015.10.23 05:11:28.897,0.97305,0.97321,1.12,1.75
2015.10.23 05:11:45.574,0.97304,0.97318,1.00,1.00
2015.10.23 05:12:01.563,0.97306,0.97322,1.75,2.25
2015.10.23 05:12:01.879,0.97307,0.97326,3.00,1.75
2015.10.23 05:12:05.490,0.97311,0.97327,1.00,1.75
2015.10.23 05:12:45.403,0.9731,0.97326,1.00,1.75
2015.10.23 05:12:45.980,0.97306,0.97325,1.75,2.25
2015.10.23 05:12:57.871,0.97305,0.97322,1.75,1.50
2015.10.23 05:12:58.422,0.97303,0.97322,2.25,1.75
2015.10.23 05:13:05.510,0.97303,0.97322,2.25,1.75
2015.10.23 05:13:22.341,0.97303,0.9732,1.75,1.75
2015.10.23 05:13:35.771,0.97304,0.97323,2.25,1.75
2015.10.23 05:13:35.823,0.97304,0.97323,2.25,1.75
2015.10.23 05:13:36.352,0.97304,0.97323,2.25,1.75
2015.10.23 05:13:53.156,0.97308,0.97324,1.75,1.50
2015.10.23 05:13:53.260,0.97308,0.97327,2.25,1.75
2015.10.23 05:14:01.600,0.9731,0.97329,1.75,2.25
2015.10.23 05:15:05.460,0.97311,0.97325,1.00,1.00
2015.10.23 05:15:23.521,0.97309,0.97323,1.50,1.00
2015.10.23 05:15:24.079,0.97308,0.97325,1.75,1.50
2015.10.23 05:15:25.469,0.97311,0.97325,1.00,1.50
2015.10.23 05:15:26.376,0.9731,0.97327,1.50,1.50
