2015.10.27 02:00:01.776,0.98265,0.98276,1.00,1.37
2015.10.27 02:00:02.123,0.98265,0.98276,1.00,1.75
2015.10.27 02:00:02.841,0.98264,0.98276,1.00,1.75
2015.10.27 02:00:04.273,0.98262,0.98275,1.00,1.50
2015.10.27 02:00:11.217,0.98261,0.98275,1.00,1.75
2015.10.27 02:00:11.724,0.98259,0.98273,1.50,1.50
2015.10.27 02:00:23.256,0.98258,0.98273,1.75,1.12
2015.10.27 02:00:27.993,0.98258,0.98272,1.75,1.12
2015.10.27 02:00:42.977,0.9826,0.98273,1.00,1.00
2015.10.27 02:00:46.101,0.9826,0.98272,1.00,1.00
2015.10.27 02:00:46.157,0.9826,0.98274,1.00,1.50
2015.10.27 02:00:49.046,0.98258,0.98274,1.75,1.50
2015.10.27 02:00:49.554,0.98259,0.98274,1.50,1.75
2015.10.27 02:01:02.908,0.98258,0.98275,1.75,1.75
2015.10.27 02:01:19.087,0.98258,0.98273,1.50,1.50
2015.10.27 02:01:19.139,0.98258,0.9827,1.50,1.00
2015.10.27 02:01:20.206,0.98255,0.9827,1.75,1.12
2015.10.27 02:01:20.808,0.98255,0.98269,1.75,1.00
2015.10.27 02:01:22.831,0.98255,0.98269,1.75,1.00
2015.10.27 02:01:42.872,0.98258,0.98269,1.00,1.00
2015.10.27 02:01:43.421,0.98256,0.98269,1.50,1.12
2015.10.27 02:01:55.303,0.98255,0.98269,1.50,1.37
2015.10.27 02:01:55.508,0.98249,0.98263,2.25,1.50
2015.10.27 02:01:55.989,0.98249,0.98259,1.00,1.00
2015.10.27 02:01:56.396,0.98247,0.98259,1.00,1.12
2015.10.27 02:01:56.906,0.98246,0.98258,1.50,1.00
2015.10.27 02:02:01.624,0.98246,0.98259,1.50,1.12
2015.10.27 02:04:02.073,0.98244,0.98258,1.75,1.00
2015.10.27 02:04:03.098,0.98244,0.98258,1.75,1.12
2015.10.27 02:04:03.149,0.98237,0.98251,1.75,1.12
2015.10.27 02:04:03.659,0.98237,0.9825,1.75,1.00
2015.10.27 02:04:12.836,0.98238,0.9825,1.00,1.50
2015.10.27 02:04:15.405,0.98239,0.9825,1.00,1.50
2015.10.27 02:04:22.305,0.98238,0.98249,1.00,1.12
2015.10.27 02:04:22.709,0.98235,0.98244,1.75,1.00
2015.10.27 02:04:22.761,0.98235,0.98244,1.00,1.50
2015.10.27 02:04:24.162,0.98235,0.98246,1.50,1.50
2015.10.27 02:04:24.366,0.98235,0.98246,1.00,2.25
2015.10.27 02:04:25.165,0.98235,0.98245,1.50,1.00
2015.10.27 02:04:25.674,0.98235,0.98244,1.00,1.00
2015.10.27 02:04:36.580,0.98235,0.98245,1.00,1.12
2015.10.27 02:04:39.382,0.98238,0.98249,1.00,1.75
2015.10.27 02:04:39.890,0.98238,0.98249,1.00,1.75
2015.10.27 02:04:43.547,0.98237,0.98249,1.00,1.75
2015.10.27 02:05:04.535,0.98236,0.98249,1.00,1.75
2015.10.27 02:05:05.868,0.98234,0.9825,1.50,1.75
2015.10.27 02:05:06.174,0.98234,0.98247,1.00,1.75
2015.10.27 02:05:09.847,0.98235,0.98247,1.00,1.75
2015.10.27 02:05:19.156,0.98235,0.98247,1.00,1.50
2015.10.27 02:05:36.586,0.9824,0.98248,1.00,1.75
2015.10.27 02:05:36.739,0.9824,0.98255,1.50,1.75
2015.10.27 02:05:36.841,0.9824,0.98252,1.00,1.75
2015.10.27 02:05:36.892,0.98237,0.9825,1.50,1.12
2015.10.27 02:05:37.046,0.98236,0.9825,1.75,1.00
2015.10.27 02:05:37.561,0.98236,0.9825,1.50,1.50
2015.10.27 02:05:42.166,0.98236,0.9825,1.12,1.75
2015.10.27 02:05:43.251,0.98237,0.98252,1.00,1.75
2015.10.27 02:05:49.209,0.98236,0.98252,1.12,1.75
2015.10.27 02:05:55.033,0.98237,0.98252,1.00,1.75
2015.10.27 02:05:56.350,0.98236,0.98252,1.12,1.75
2015.10.27 02:06:23.500,0.98237,0.9825,1.00,1.75
2015.10.27 02:06:29.576,0.98238,0.9825,1.00,1.75
2015.10.27 02:06:29.780,0.98242,0.98252,1.00,1.75
2015.10.27 02:06:29.832,0.98242,0.98252,1.00,1.12
2015.10.27 02:06:30.344,0.98241,0.98253,1.00,2.25
2015.10.27 02:06:32.519,0.9824,0.98253,1.12,2.25
2015.10.27 02:06:33.034,0.98241,0.98253,1.00,2.25
2015.10.27 02:06:42.127,0.9824,0.98253,1.12,1.50
2015.10.27 02:06:46.487,0.9824,0.98253,1.00,1.75
2015.10.27 02:06:46.640,0.98236,0.9825,1.50,1.12
2015.10.27 02:06:47.686,0.98236,0.9825,1.50,1.50
2015.10.27 02:07:11.363,0.98238,0.9825,1.00,1.50
2015.10.27 02:07:16.621,0.98238,0.9825,1.00,1.75
2015.10.27 02:07:19.638,0.98237,0.9825,1.00,1.75
2015.10.27 02:07:22.838,0.98237,0.98249,1.12,1.00
2015.10.27 02:07:27.857,0.98238,0.9825,1.00,1.50
2015.10.27 02:07:35.477,0.98239,0.9825,1.00,1.50
2015.10.27 02:07:40.170,0.98238,0.9825,1.00,1.50
2015.10.27 02:07:43.482,0.98237,0.9825,1.12,1.37
2015.10.27 02:07:43.825,0.98239,0.9825,1.00,1.37
2015.10.27 02:07:44.385,0.98237,0.9825,1.00,1.75
2015.10.27 02:08:02.193,0.98236,0.9825,1.12,1.75
2015.10.27 02:08:02.295,0.98231,0.98241,1.75,1.00
2015.10.27 02:08:02.397,0.98229,0.98241,1.50,1.00
2015.10.27 02:08:02.500,0.98227,0.98241,1.50,1.50
2015.10.27 02:08:02.998,0.98227,0.98239,1.00,1.00
2015.10.27 02:08:03.509,0.98227,0.98238,1.00,1.00
2015.10.27 02:08:04.018,0.98226,0.98237,1.00,1.00
2015.10.27 02:08:04.603,0.98227,0.98237,1.00,1.00
2015.10.27 02:08:10.631,0.98229,0.98237,1.00,1.00
2015.10.27 02:08:10.682,0.98229,0.9824,1.00,1.50
2015.10.27 02:08:10.734,0.98231,0.9824,1.00,1.12
2015.10.27 02:08:10.786,0.98231,0.98243,1.00,1.50
2015.10.27 02:08:10.888,0.98231,0.9824,1.12,1.00
2015.10.27 02:08:10.990,0.98228,0.9824,1.00,1.75
2015.10.27 02:08:11.093,0.98228,0.9824,1.12,1.12
2015.10.27 02:08:11.144,0.98228,0.9824,1.00,1.37
2015.10.27 02:08:17.097,0.98227,0.98239,1.00,1.50
2015.10.27 02:08:17.554,0.98229,0.98239,1.00,1.50
2015.10.27 02:08:20.073,0.98228,0.98239,1.00,1.50
2015.10.27 02:08:20.516,0.98228,0.98241,1.50,1.37
2015.10.27 02:08:21.025,0.98229,0.98241,1.00,1.50
2015.10.27 02:08:43.235,0.98229,0.9824,1.00,1.50
2015.10.27 02:08:47.925,0.98227,0.9824,1.12,1.50
2015.10.27 02:08:50.890,0.98228,0.9824,1.00,1.50
2015.10.27 02:08:52.663,0.98227,0.9824,1.12,1.50
2015.10.27 02:09:03.345,0.98227,0.9824,1.50,1.12
2015.10.27 02:09:10.565,0.98227,0.98239,1.37,1.12
2015.10.27 02:09:10.617,0.98224,0.98239,1.75,1.50
2015.10.27 02:09:11.128,0.98224,0.98238,1.50,1.50
2015.10.27 02:09:26.676,0.98224,0.98235,1.12,1.12
2015.10.27 02:09:26.828,0.98221,0.98235,1.50,1.50
2015.10.27 02:09:50.588,0.98216,0.98225,1.00,1.12
2015.10.27 02:09:50.641,0.98212,0.98225,1.50,1.12
2015.10.27 02:09:51.166,0.98213,0.98224,1.12,1.00
2015.10.27 02:10:11.716,0.98215,0.98224,1.00,1.00
2015.10.27 02:10:11.974,0.9821,0.98224,1.75,1.00
2015.10.27 02:10:12.985,0.9821,0.98226,1.75,1.50
2015.10.27 02:11:03.132,0.98212,0.98226,1.00,1.50
2015.10.27 02:11:22.841,0.98208,0.98226,1.75,1.50
2015.10.27 02:12:03.287,0.98209,0.98226,1.75,1.12
2015.10.27 02:12:23.101,0.98209,0.98226,1.75,1.37
2015.10.27 02:12:31.919,0.98207,0.98225,1.37,1.50
2015.10.27 02:12:31.972,0.98209,0.98224,1.00,1.00
2015.10.27 02:12:32.685,0.98209,0.98223,1.00,1.00
2015.10.27 02:12:33.335,0.98209,0.98222,1.00,1.00
2015.10.27 02:13:02.308,0.98209,0.98224,1.00,1.00
2015.10.27 02:13:32.014,0.98207,0.98224,1.00,1.50
2015.10.27 02:13:45.611,0.98205,0.98224,2.25,1.50
2015.10.27 02:13:48.433,0.98207,0.98224,1.00,1.00
2015.10.27 02:13:53.091,0.98206,0.98224,1.00,1.00
2015.10.27 02:13:55.940,0.98209,0.98224,1.00,1.00
2015.10.27 02:13:56.596,0.9821,0.98225,1.00,1.00
2015.10.27 02:13:56.904,0.98212,0.98226,1.00,1.50
2015.10.27 02:13:57.461,0.98211,0.98226,1.00,1.50
2015.10.27 02:13:58.056,0.9821,0.98226,1.00,1.50
2015.10.27 02:13:58.599,0.9821,0.98225,1.00,1.00
2015.10.27 02:13:59.602,0.98209,0.98225,1.00,1.00
2015.10.27 02:14:06.308,0.98207,0.98223,1.00,1.00
2015.10.27 02:14:14.997,0.98208,0.98223,1.00,1.00
2015.10.27 02:14:15.795,0.98208,0.98224,1.00,1.00
2015.10.27 02:14:16.318,0.98209,0.98224,1.00,1.00
2015.10.27 02:14:25.565,0.9821,0.98224,1.00,1.00
2015.10.27 02:14:25.773,0.98207,0.98223,1.00,1.00
2015.10.27 02:14:32.166,0.98208,0.98223,1.00,1.00
2015.10.27 02:14:33.559,0.98209,0.98223,1.00,1.00
2015.10.27 02:14:34.809,0.98211,0.98223,1.00,1.00
2015.10.27 02:14:35.352,0.9821,0.98223,1.00,1.00
2015.10.27 02:14:36.043,0.98208,0.98223,1.00,1.00
2015.10.27 02:14:36.585,0.98207,0.98223,1.00,1.00
2015.10.27 02:14:49.170,0.98208,0.98223,1.00,1.00
2015.10.27 02:14:56.246,0.98208,0.98221,1.00,1.00
2015.10.27 02:14:56.450,0.982,0.9822,1.00,1.00
2015.10.27 02:14:56.602,0.98199,0.98218,1.00,1.00
2015.10.27 02:14:56.907,0.98194,0.98213,1.00,1.00
2015.10.27 02:14:57.569,0.98188,0.98202,1.00,1.50
2015.10.27 02:14:57.628,0.98188,0.98206,1.00,1.00
2015.10.27 02:14:58.135,0.98188,0.98207,1.50,1.00
2015.10.27 02:14:58.660,0.98189,0.98207,1.00,1.00
2015.10.27 02:14:59.428,0.98189,0.98208,1.00,1.00
2015.10.27 02:14:59.632,0.98187,0.98208,1.50,1.00
2015.10.27 02:15:00.174,0.9819,0.98208,1.00,1.00
2015.10.27 02:15:01.835,0.98191,0.98209,1.00,1.00
2015.10.27 02:15:02.347,0.9819,0.98209,1.00,1.00
2015.10.27 02:15:03.617,0.9819,0.9821,1.00,2.25
2015.10.27 02:15:04.127,0.98191,0.9821,1.00,1.50
2015.10.27 02:15:04.451,0.98193,0.9821,1.00,1.50
2015.10.27 02:15:05.063,0.98192,0.9821,1.00,1.50
2015.10.27 02:15:05.765,0.98194,0.9821,1.50,1.50
2015.10.27 02:15:06.020,0.98197,0.98214,1.50,1.00
2015.10.27 02:15:06.072,0.98197,0.98216,1.50,1.00
2015.10.27 02:15:06.622,0.98195,0.98215,2.25,1.00
2015.10.27 02:15:06.776,0.98197,0.98215,1.00,1.00
2015.10.27 02:15:07.576,0.98196,0.98215,1.00,1.00
2015.10.27 02:15:08.432,0.98197,0.98215,1.00,1.00
2015.10.27 02:15:08.788,0.98195,0.98215,1.50,1.00
2015.10.27 02:15:09.043,0.98195,0.98213,1.00,1.00
2015.10.27 02:15:09.897,0.98194,0.98213,1.00,1.00
2015.10.27 02:15:15.371,0.98194,0.98214,1.00,1.50
2015.10.27 02:15:15.912,0.98195,0.98214,1.00,1.00
2015.10.27 02:15:18.175,0.98195,0.98215,1.00,1.50
2015.10.27 02:15:19.571,0.98196,0.98215,1.00,1.50
2015.10.27 02:15:33.526,0.98195,0.98215,1.00,1.50
2015.10.27 02:15:34.229,0.98194,0.98215,1.50,1.50
2015.10.27 02:15:36.119,0.98194,0.98214,1.00,1.00
2015.10.27 02:15:36.374,0.98192,0.98213,1.50,1.50
2015.10.27 02:15:40.178,0.98193,0.98213,1.00,1.50
2015.10.27 02:15:40.722,0.98192,0.98213,1.50,1.50
2015.10.27 02:15:55.542,0.98194,0.98214,1.00,1.50
2015.10.27 02:15:56.216,0.98193,0.98213,1.00,1.00
2015.10.27 02:15:57.876,0.98193,0.98212,1.00,1.00
2015.10.27 02:15:58.470,0.98192,0.98212,1.00,1.50
2015.10.27 02:15:58.979,0.98193,0.98212,1.00,1.00
2015.10.27 02:15:59.486,0.98194,0.98213,1.00,1.00
2015.10.27 02:16:00.439,0.98193,0.98213,1.50,1.50
2015.10.27 02:16:00.951,0.98194,0.98213,1.00,1.00
2015.10.27 02:16:02.005,0.98193,0.98212,1.00,1.00
2015.10.27 02:16:02.517,0.98192,0.98212,1.00,1.50
2015.10.27 02:16:03.350,0.98191,0.98212,1.50,1.50
2015.10.27 02:16:13.220,0.98191,0.9821,1.00,1.00
2015.10.27 02:16:13.527,0.98188,0.98207,1.00,1.00
2015.10.27 02:16:23.961,0.98188,0.98208,1.00,1.00
2015.10.27 02:16:24.266,0.9819,0.9821,1.50,1.00
2015.10.27 02:16:24.573,0.98193,0.98213,1.00,1.50
2015.10.27 02:16:25.572,0.98194,0.98214,1.00,1.00
2015.10.27 02:16:29.706,0.98194,0.98215,1.50,1.50
2015.10.27 02:16:30.215,0.98195,0.98216,1.50,2.25
2015.10.27 02:17:06.335,0.98196,0.98216,1.00,1.00
2015.10.27 02:17:06.906,0.98196,0.98217,1.50,1.50
2015.10.27 02:17:09.111,0.98196,0.98216,1.50,1.00
2015.10.27 02:17:12.697,0.98196,0.98217,1.50,1.50
2015.10.27 02:17:13.617,0.98197,0.98217,1.00,1.50
2015.10.27 02:17:16.275,0.98203,0.98222,1.00,1.00
2015.10.27 02:17:16.377,0.98203,0.98224,1.50,3.00
2015.10.27 02:17:26.422,0.98203,0.98223,1.00,1.00
2015.10.27 02:17:32.844,0.98204,0.98224,1.00,1.00
2015.10.27 02:17:45.721,0.98212,0.98225,1.00,1.00
2015.10.27 02:17:45.778,0.98213,0.98234,1.00,1.00
2015.10.27 02:17:45.982,0.98216,0.98236,1.00,1.00
2015.10.27 02:17:46.289,0.98218,0.98238,1.00,1.00
2015.10.27 02:17:46.837,0.98219,0.9824,1.50,1.50
2015.10.27 02:17:48.184,0.98219,0.98239,1.00,1.00
2015.10.27 02:17:48.695,0.98219,0.9824,1.50,1.00
2015.10.27 02:17:49.641,0.98219,0.98239,1.00,1.00
2015.10.27 02:17:52.040,0.9822,0.98239,1.50,1.00
2015.10.27 02:17:52.550,0.98221,0.9824,1.00,1.00
2015.10.27 02:17:53.096,0.9822,0.9824,1.50,1.00
2015.10.27 02:17:53.605,0.98219,0.9824,1.50,1.00
2015.10.27 02:18:02.570,0.98219,0.98239,1.00,1.00
2015.10.27 02:18:02.937,0.98224,0.98239,1.50,1.00
2015.10.27 02:18:03.346,0.98221,0.98239,1.12,1.00
2015.10.27 02:18:03.399,0.98222,0.98243,1.00,1.00
2015.10.27 02:18:05.009,0.98222,0.98244,1.50,1.00
2015.10.27 02:18:06.078,0.98222,0.98243,1.50,1.00
2015.10.27 02:18:06.794,0.98222,0.98244,1.00,1.00
2015.10.27 02:18:07.514,0.98222,0.98243,1.00,1.00
2015.10.27 02:18:08.022,0.98222,0.98244,1.50,1.00
2015.10.27 02:18:08.614,0.98222,0.98243,1.00,1.00
2015.10.27 02:18:22.172,0.98221,0.98242,1.00,1.00
2015.10.27 02:18:28.329,0.98222,0.98242,1.00,1.00
2015.10.27 02:18:36.669,0.98221,0.98242,2.25,1.00
2015.10.27 02:18:37.128,0.98224,0.98242,1.50,1.00
2015.10.27 02:18:37.230,0.98225,0.98244,1.50,1.00
2015.10.27 02:18:38.371,0.98225,0.98246,1.50,1.00
2015.10.27 02:18:39.083,0.98226,0.98246,1.00,1.00
2015.10.27 02:18:39.134,0.98228,0.98248,1.00,1.00
2015.10.27 02:18:39.237,0.98226,0.98247,1.87,1.00
2015.10.27 02:18:39.731,0.98229,0.98248,1.00,1.00
2015.10.27 02:18:39.835,0.98229,0.9825,1.00,1.50
2015.10.27 02:18:42.641,0.98231,0.98252,1.00,1.50
2015.10.27 02:18:43.174,0.98233,0.98254,1.00,1.00
2015.10.27 02:18:52.633,0.98235,0.98254,1.00,1.00
2015.10.27 02:18:55.751,0.98236,0.98256,1.12,1.00
2015.10.27 02:18:55.803,0.98239,0.98257,1.00,1.00
2015.10.27 02:18:55.854,0.9824,0.98261,1.00,1.50
2015.10.27 02:18:59.466,0.9824,0.98259,1.00,1.00
2015.10.27 02:18:59.670,0.98234,0.98254,1.00,1.50
2015.10.27 02:19:00.128,0.98232,0.98253,1.50,1.00
2015.10.27 02:19:02.947,0.98234,0.98253,1.00,1.00
2015.10.27 02:19:03.100,0.98239,0.9826,1.00,2.25
2015.10.27 02:19:03.305,0.9824,0.98261,1.00,1.50
2015.10.27 02:19:04.628,0.98241,0.98262,1.00,1.00
2015.10.27 02:19:05.137,0.98242,0.98263,1.00,1.00
2015.10.27 02:19:05.735,0.98241,0.98263,1.50,1.50
2015.10.27 02:19:06.928,0.98241,0.98262,1.00,1.00
2015.10.27 02:19:12.062,0.98241,0.98263,1.00,1.50
2015.10.27 02:19:17.338,0.98241,0.98262,1.00,1.00
2015.10.27 02:19:18.918,0.98241,0.98258,1.00,1.00
2015.10.27 02:19:30.372,0.98239,0.98258,1.50,1.00
2015.10.27 02:19:30.780,0.98236,0.98257,1.00,1.00
2015.10.27 02:19:31.202,0.98238,0.98258,1.00,1.50
2015.10.27 02:19:31.781,0.9824,0.98258,1.00,1.00
2015.10.27 02:19:32.347,0.98239,0.98258,1.00,1.00
2015.10.27 02:19:32.653,0.98237,0.98256,1.00,1.00
2015.10.27 02:19:33.471,0.9824,0.98256,1.00,1.00
2015.10.27 02:19:33.980,0.98239,0.98256,1.00,1.00
2015.10.27 02:19:34.290,0.98236,0.98256,1.50,1.00
2015.10.27 02:19:34.720,0.9824,0.98258,1.00,1.00
2015.10.27 02:19:35.227,0.98241,0.98258,1.00,1.00
2015.10.27 02:19:36.082,0.9824,0.98258,1.00,1.00
2015.10.27 02:19:36.652,0.98241,0.98258,1.00,1.00
2015.10.27 02:19:39.082,0.98244,0.98258,1.00,1.00
2015.10.27 02:19:44.115,0.98241,0.98258,1.00,1.00
2015.10.27 02:19:44.646,0.98241,0.98259,1.00,1.00
2015.10.27 02:19:44.800,0.98239,0.98259,1.00,1.00
